time,open,high,low,close
1528430400,1.298180,1.298370,1.298170,1.298360
1528430460,1.298350,1.298460,1.298350,1.298400
1528430520,1.298460,1.298460,1.298350,1.298360
1528430580,1.298370,1.298380,1.298200,1.298200
1528430640,1.298190,1.298280,1.298190,1.298270
1528430700,1.298240,1.298240,1.298180,1.298200
1528430820,1.298220,1.298410,1.298220,1.298360
1528430880,1.298370,1.298370,1.298270,1.298280
1528430940,1.298270,1.298320,1.298270,1.298320
1528431000,1.298370,1.298490,1.298360,1.298470
1528431060,1.298480,1.298480,1.298440,1.298480
1528431120,1.298450,1.298490,1.298450,1.298490
1528431180,1.298470,1.298550,1.298460,1.298550
1528431240,1.298520,1.298570,1.298520,1.298540
1528431300,1.298550,1.298640,1.298540,1.298540
1528431360,1.298540,1.298640,1.298540,1.298560
1528431480,1.298590,1.298730,1.298590,1.298710
1528431540,1.298700,1.298710,1.298560,1.298560
1528431600,1.298540,1.298540,1.298540,1.298540
1528431660,1.298550,1.298660,1.298550,1.298660
1528431720,1.298640,1.298660,1.298640,1.298640
1528431780,1.298600,1.298600,1.298540,1.298560
1528431840,1.298540,1.298570,1.298540,1.298540
1528431900,1.298560,1.298600,1.298520,1.298600
1528431960,1.298570,1.298720,1.298570,1.298690
1528432020,1.298710,1.298730,1.298670,1.298670
1528432080,1.298630,1.298680,1.298420,1.298430
1528432140,1.298440,1.298500,1.298400,1.298500
1528432200,1.298470,1.298770,1.298470,1.298700
1528432260,1.298680,1.298780,1.298610,1.298740
1528432320,1.298750,1.298780,1.298630,1.298630
1528432380,1.298600,1.298600,1.298390,1.298390
1528432440,1.298450,1.298480,1.298410,1.298480
1528432500,1.298480,1.298640,1.298420,1.298420
1528432560,1.298390,1.298450,1.298370,1.298450
1528432620,1.298480,1.298480,1.298480,1.298480
1528432680,1.298480,1.298570,1.298470,1.298560
1528432740,1.298540,1.298550,1.298320,1.298320
1528432800,1.298320,1.298320,1.298270,1.298270
1528432860,1.298280,1.298440,1.298270,1.298440
1528432920,1.298410,1.298410,1.298360,1.298380
