time,open,high,low,close
1132549440,1.189800,1.189800,1.189800,1.189800
1132549500,1.189900,1.189900,1.189800,1.189800
1132549560,1.189700,1.189800,1.189700,1.189800
1132549740,1.189900,1.190000,1.189900,1.190000
1132549800,1.189900,1.190000,1.189800,1.190000
1132549860,1.190100,1.190100,1.190100,1.190100
1132550040,1.190000,1.190000,1.189900,1.190000
1132550100,1.190100,1.190100,1.189900,1.189900
1132550160,1.190000,1.190100,1.190000,1.190000
1132550220,1.190100,1.190100,1.189900,1.190100
1132550340,1.190000,1.190000,1.190000,1.190000
1132550400,1.190100,1.190100,1.190100,1.190100
1132550460,1.190000,1.190100,1.190000,1.190100
1132550520,1.190200,1.190200,1.190200,1.190200
1132550580,1.190100,1.190100,1.190100,1.190100
1132550640,1.190000,1.190000,1.190000,1.190000
1132550820,1.190100,1.190100,1.190100,1.190100
1132551000,1.190000,1.190100,1.190000,1.190100
1132551240,1.190000,1.190000,1.190000,1.190000
1132551360,1.190100,1.190100,1.190000,1.190000
1132551420,1.189900,1.189900,1.189900,1.189900
1132551600,1.189800,1.189800,1.189800,1.189800
1132551660,1.189900,1.189900,1.189800,1.189800
1132551720,1.189900,1.189900,1.189900,1.189900
1132551780,1.189800,1.189800,1.189800,1.189800
1132552020,1.189900,1.189900,1.189900,1.189900
1132552080,1.189800,1.189800,1.189800,1.189800
1132552140,1.190000,1.190000,1.189800,1.190000
1132552200,1.189800,1.190400,1.189800,1.190200
1132552260,1.190100,1.190200,1.190100,1.190100
1132552380,1.190000,1.190100,1.190000,1.190100
1132552500,1.190200,1.190600,1.190200,1.190400
1132552560,1.190500,1.190500,1.190500,1.190500
1132552680,1.190400,1.190400,1.190400,1.190400
1132552860,1.190500,1.190500,1.190500,1.190500
1132553220,1.190400,1.190600,1.190400,1.190600
1132553280,1.190500,1.190500,1.190500,1.190500
1132553340,1.190400,1.190400,1.190300,1.190300
1132553400,1.190400,1.190500,1.190400,1.190500
1132553880,1.190400,1.190400,1.190400,1.190400
1132553940,1.190300,1.190300,1.190300,1.190300
1132554240,1.190400,1.190400,1.190400,1.190400
1132554300,1.190500,1.190500,1.190500,1.190500
1132554360,1.190400,1.190400,1.190400,1.190400
1132554420,1.190300,1.190300,1.190300,1.190300
1132554480,1.190400,1.190400,1.190400,1.190400
1132554600,1.190300,1.190300,1.190300,1.190300
1132554660,1.190400,1.190400,1.190200,1.190200
1132554720,1.190300,1.190300,1.190300,1.190300
1132554840,1.190400,1.190400,1.190400,1.190400
1132555020,1.190300,1.190300,1.190300,1.190300
1132555140,1.190400,1.190400,1.190100,1.190100
1132555200,1.190000,1.190200,1.189900,1.189900
1132555260,1.190000,1.190000,1.190000,1.190000
1132555320,1.190100,1.190200,1.190100,1.190100
1132555380,1.190400,1.190500,1.190100,1.190200
1132555440,1.190100,1.190100,1.190100,1.190100
1132555620,1.190200,1.190300,1.190100,1.190100
1132555740,1.190300,1.190400,1.190300,1.190400
1132555980,1.190200,1.190200,1.190200,1.190200
1132556040,1.190300,1.190300,1.190300,1.190300
