time,open,high,low,close
1132549200,0.687500,0.687500,0.687400,0.687400
1132549260,0.687500,0.687500,0.687400,0.687400
1132549440,0.687400,0.687500,0.687400,0.687500
1132549500,0.687500,0.687800,0.687500,0.687800
1132549560,0.687900,0.687900,0.687900,0.687900
1132549680,0.687800,0.687800,0.687700,0.687700
1132549800,0.687700,0.687900,0.687600,0.687800
1132550220,0.687900,0.687900,0.687800,0.687800
1132550340,0.687900,0.687900,0.687900,0.687900
1132550460,0.687800,0.687800,0.687800,0.687800
1132550520,0.687700,0.687700,0.687700,0.687700
1132550580,0.687800,0.687800,0.687800,0.687800
1132550640,0.687700,0.687800,0.687700,0.687800
1132550820,0.687700,0.687700,0.687500,0.687600
1132550880,0.687600,0.687700,0.687500,0.687600
1132550940,0.687600,0.687700,0.687600,0.687700
1132551000,0.687700,0.687800,0.687700,0.687700
1132551060,0.687600,0.687800,0.687600,0.687700
1132551120,0.687600,0.687600,0.687600,0.687600
1132551180,0.687600,0.687700,0.687600,0.687700
1132551240,0.687800,0.687800,0.687700,0.687700
1132551300,0.687800,0.688000,0.687800,0.687800
1132551420,0.687700,0.687700,0.687600,0.687700
1132551480,0.687800,0.687800,0.687800,0.687800
1132551540,0.687700,0.687700,0.687700,0.687700
1132551600,0.687500,0.687700,0.687500,0.687700
1132551660,0.687600,0.687700,0.687600,0.687700
1132551720,0.687600,0.687600,0.687500,0.687600
1132551780,0.687500,0.687700,0.687500,0.687500
1132551840,0.687600,0.687600,0.687600,0.687600
1132551900,0.687700,0.687800,0.687700,0.687700
1132551960,0.687600,0.687700,0.687600,0.687700
1132552020,0.687600,0.687600,0.687600,0.687600
1132552080,0.687700,0.687700,0.687700,0.687700
1132552140,0.687800,0.687800,0.687700,0.687700
1132552260,0.687800,0.687900,0.687800,0.687900
1132552320,0.687800,0.687800,0.687800,0.687800
1132552380,0.687900,0.687900,0.687800,0.687900
1132552440,0.687800,0.687800,0.687800,0.687800
1132552500,0.687700,0.687700,0.687700,0.687700
1132552620,0.687800,0.687900,0.687800,0.687900
1132552740,0.687800,0.687800,0.687800,0.687800
1132552920,0.687700,0.687900,0.687700,0.687800
1132553040,0.687900,0.688000,0.687900,0.688000
1132553160,0.688100,0.688100,0.688000,0.688100
1132553220,0.688300,0.688500,0.688000,0.688000
1132553280,0.687900,0.688200,0.687900,0.688000
1132553340,0.688100,0.688100,0.688100,0.688100
1132553400,0.688000,0.688100,0.687900,0.687900
1132553460,0.687900,0.688100,0.687900,0.688100
1132553520,0.688000,0.688100,0.688000,0.688100
1132553580,0.687900,0.688100,0.687800,0.688100
1132553640,0.688200,0.688400,0.688100,0.688400
1132553700,0.688300,0.688300,0.688300,0.688300
1132553760,0.688200,0.688200,0.688200,0.688200
1132553880,0.688100,0.688200,0.688100,0.688100
1132553940,0.688200,0.688200,0.688200,0.688200
1132554000,0.688000,0.688000,0.687900,0.687900
1132554060,0.687900,0.688100,0.687900,0.688100
1132554120,0.688000,0.688000,0.687900,0.687900
1132554300,0.687800,0.688000,0.687500,0.688000
1132554420,0.687900,0.688000,0.687800,0.687900
1132554540,0.687800,0.687900,0.687800,0.687900
1132554720,0.688000,0.688000,0.688000,0.688000
1132554780,0.688100,0.688100,0.688000,0.688000
1132554840,0.687900,0.687900,0.687900,0.687900
1132554900,0.687900,0.688000,0.687900,0.687900
1132555200,0.687800,0.687800,0.687500,0.687500
1132555260,0.687700,0.687700,0.687500,0.687700
1132555320,0.687800,0.687800,0.687700,0.687800
1132555380,0.687800,0.687900,0.687800,0.687800
1132555440,0.687800,0.687900,0.687800,0.687800
1132555500,0.687900,0.687900,0.687800,0.687800
1132555560,0.687800,0.687900,0.687800,0.687900
1132555680,0.687800,0.687900,0.687800,0.687900
1132555740,0.687800,0.687900,0.687800,0.687900
1132555980,0.688000,0.688000,0.688000,0.688000
1132556100,0.687900,0.688200,0.687900,0.688200
1132556160,0.688100,0.688100,0.688100,0.688100
1132556220,0.688300,0.688300,0.688300,0.688300
1132556340,0.688400,0.688400,0.688200,0.688200
1132556400,0.688300,0.688300,0.688300,0.688300
1132556460,0.688400,0.688400,0.688400,0.688400
1132556580,0.688300,0.688300,0.688300,0.688300
1132556640,0.688400,0.688400,0.688300,0.688400
1132556820,0.688500,0.688500,0.688500,0.688500
1132556880,0.688600,0.688600,0.688600,0.688600
1132556940,0.688700,0.688800,0.688600,0.688700
1132557000,0.688700,0.688800,0.688700,0.688700
1132557060,0.688600,0.688900,0.688600,0.688600
1132557120,0.688500,0.688500,0.688400,0.688400
1132557180,0.688500,0.688500,0.688500,0.688500
1132557240,0.688600,0.688600,0.688600,0.688600
1132557300,0.688700,0.688700,0.688600,0.688700
1132557360,0.688500,0.688500,0.688300,0.688300
1132557420,0.688200,0.688600,0.688100,0.688400
1132557480,0.688500,0.688500,0.688400,0.688400
1132557660,0.688400,0.688500,0.688400,0.688400
1132557720,0.688300,0.688300,0.687800,0.688200
1132557780,0.688200,0.688200,0.688200,0.688200
1132557840,0.688300,0.688300,0.688100,0.688200
