time,open,high,low,close
1559509200,108.275000,108.275000,108.268000,108.268000
1559509260,108.268000,108.272000,108.266000,108.272000
1559509320,108.268000,108.272000,108.268000,108.272000
1559509380,108.272000,108.272000,108.269000,108.269000
1559509440,108.283000,108.283000,108.283000,108.283000
1559509500,108.283000,108.283000,108.272000,108.278000
1559509560,108.278000,108.288000,108.276000,108.280000
1559509620,108.281000,108.282000,108.280000,108.282000
1559509680,108.282000,108.310000,108.281000,108.289000
1559509740,108.289000,108.297000,108.289000,108.297000
1559509800,108.296000,108.296000,108.296000,108.296000
1559509860,108.288000,108.303000,108.283000,108.303000
1559509920,108.306000,108.306000,108.306000,108.306000
1559509980,108.308000,108.310000,108.308000,108.309000
1559510040,108.310000,108.310000,108.310000,108.310000
1559510100,108.304000,108.310000,108.304000,108.308000
1559510160,108.307000,108.312000,108.306000,108.312000
1559510220,108.311000,108.313000,108.274000,108.285000
1559510280,108.309000,108.310000,108.277000,108.310000
1559510340,108.309000,108.309000,108.276000,108.277000
1559510400,108.279000,108.305000,108.279000,108.290000
1559510460,108.291000,108.301000,108.287000,108.295000
1559510520,108.295000,108.345000,108.293000,108.345000
1559510580,108.334000,108.339000,108.292000,108.314000
1559510640,108.316000,108.327000,108.316000,108.317000
1559510700,108.323000,108.332000,108.313000,108.314000
1559510760,108.315000,108.315000,108.314000,108.314000
1559510820,108.313000,108.313000,108.313000,108.313000
1559510880,108.313000,108.314000,108.297000,108.297000
1559510940,108.296000,108.303000,108.287000,108.303000
1559511000,108.303000,108.331000,108.303000,108.320000
1559511060,108.320000,108.339000,108.290000,108.339000
1559511120,108.339000,108.341000,108.306000,108.308000
1559511180,108.309000,108.315000,108.306000,108.313000
1559511240,108.314000,108.341000,108.314000,108.341000
1559511300,108.341000,108.348000,108.340000,108.341000
1559511360,108.338000,108.338000,108.326000,108.328000
1559511420,108.327000,108.328000,108.301000,108.301000
1559511480,108.303000,108.330000,108.303000,108.323000
1559511540,108.324000,108.324000,108.323000,108.323000
1559511600,108.323000,108.330000,108.323000,108.330000
1559511660,108.331000,108.331000,108.320000,108.320000
1559511720,108.319000,108.319000,108.318000,108.319000
1559511780,108.318000,108.320000,108.318000,108.320000
1559511840,108.321000,108.321000,108.320000,108.321000
1559511900,108.321000,108.321000,108.320000,108.321000
1559511960,108.320000,108.321000,108.320000,108.320000
1559512020,108.321000,108.334000,108.319000,108.319000
1559512080,108.320000,108.320000,108.316000,108.318000
1559512140,108.318000,108.319000,108.317000,108.318000
1559512200,108.319000,108.319000,108.317000,108.317000
1559512260,108.317000,108.318000,108.317000,108.318000
1559512320,108.318000,108.318000,108.316000,108.317000
1559512380,108.317000,108.319000,108.317000,108.317000
1559512440,108.318000,108.321000,108.318000,108.320000
1559512500,108.320000,108.321000,108.318000,108.320000
1559512560,108.318000,108.323000,108.318000,108.323000
1559512620,108.322000,108.323000,108.320000,108.322000
1559512680,108.321000,108.322000,108.318000,108.319000
1559512740,108.318000,108.321000,108.318000,108.320000
1559512800,108.319000,108.324000,108.270000,108.274000
1559512860,108.273000,108.273000,108.253000,108.260000
1559512920,108.261000,108.261000,108.248000,108.253000
1559512980,108.252000,108.260000,108.248000,108.252000
1559513040,108.252000,108.261000,108.249000,108.261000
1559513100,108.260000,108.261000,108.236000,108.236000
1559513160,108.236000,108.236000,108.222000,108.222000
1559513220,108.220000,108.225000,108.217000,108.222000
1559513280,108.221000,108.227000,108.220000,108.225000
1559513340,108.225000,108.226000,108.223000,108.223000
1559513400,108.223000,108.244000,108.223000,108.242000
1559513460,108.242000,108.248000,108.239000,108.244000
1559513520,108.245000,108.245000,108.239000,108.242000
1559513580,108.243000,108.251000,108.243000,108.250000
1559513640,108.251000,108.252000,108.247000,108.248000
1559513700,108.248000,108.249000,108.242000,108.249000
1559513760,108.248000,108.254000,108.243000,108.249000
1559513820,108.249000,108.249000,108.225000,108.231000
1559513880,108.231000,108.232000,108.220000,108.225000
1559513940,108.225000,108.227000,108.221000,108.221000
1559514000,108.221000,108.225000,108.214000,108.220000
1559514060,108.220000,108.220000,108.207000,108.209000
1559514120,108.209000,108.211000,108.203000,108.211000
1559514180,108.210000,108.210000,108.206000,108.209000
1559514240,108.206000,108.211000,108.205000,108.205000
1559514300,108.205000,108.208000,108.202000,108.203000
1559514360,108.204000,108.206000,108.203000,108.204000
1559514420,108.203000,108.203000,108.198000,108.199000
1559514480,108.199000,108.210000,108.196000,108.208000
1559514540,108.211000,108.215000,108.211000,108.215000
1559514600,108.217000,108.236000,108.217000,108.234000
1559514660,108.235000,108.237000,108.216000,108.217000
1559514720,108.217000,108.217000,108.199000,108.201000
1559514780,108.201000,108.210000,108.199000,108.202000
1559514840,108.201000,108.209000,108.199000,108.203000
1559514900,108.202000,108.208000,108.202000,108.208000
1559514960,108.208000,108.208000,108.204000,108.208000
1559515020,108.208000,108.209000,108.201000,108.204000
1559515080,108.203000,108.203000,108.201000,108.201000
1559515140,108.199000,108.200000,108.195000,108.198000
1559515200,108.199000,108.201000,108.175000,108.176000
1559515260,108.175000,108.179000,108.173000,108.176000
1559515320,108.175000,108.181000,108.173000,108.181000
1559515380,108.181000,108.186000,108.180000,108.186000
1559515440,108.189000,108.207000,108.189000,108.191000
1559515500,108.191000,108.209000,108.191000,108.202000
1559515560,108.200000,108.203000,108.191000,108.196000
1559515620,108.196000,108.199000,108.195000,108.195000
1559515680,108.198000,108.198000,108.175000,108.178000
1559515740,108.178000,108.182000,108.174000,108.180000
1559515800,108.180000,108.193000,108.180000,108.184000
1559515860,108.186000,108.191000,108.180000,108.186000
1559515920,108.185000,108.196000,108.184000,108.191000
1559515980,108.191000,108.192000,108.184000,108.185000
1559516040,108.183000,108.195000,108.180000,108.192000
1559516100,108.191000,108.196000,108.178000,108.179000
1559516160,108.178000,108.185000,108.177000,108.185000
1559516220,108.184000,108.196000,108.184000,108.192000
1559516280,108.192000,108.196000,108.185000,108.195000
1559516340,108.195000,108.197000,108.189000,108.197000
1559516400,108.199000,108.240000,108.197000,108.235000
1559516460,108.235000,108.235000,108.217000,108.230000
1559516520,108.228000,108.240000,108.228000,108.238000
1559516580,108.238000,108.245000,108.236000,108.245000
1559516640,108.243000,108.253000,108.236000,108.246000
1559516700,108.247000,108.249000,108.242000,108.243000
1559516760,108.243000,108.245000,108.240000,108.245000
1559516820,108.246000,108.258000,108.246000,108.258000
1559516880,108.259000,108.265000,108.259000,108.263000
1559516940,108.264000,108.264000,108.252000,108.254000
1559517000,108.255000,108.255000,108.246000,108.251000
1559517060,108.251000,108.266000,108.246000,108.258000
1559517120,108.259000,108.264000,108.251000,108.251000
1559517180,108.251000,108.275000,108.251000,108.275000
1559517240,108.274000,108.300000,108.274000,108.282000
1559517300,108.281000,108.281000,108.267000,108.274000
1559517360,108.274000,108.274000,108.264000,108.270000
1559517420,108.271000,108.281000,108.267000,108.280000
1559517480,108.282000,108.282000,108.271000,108.274000
1559517540,108.276000,108.280000,108.271000,108.272000
1559517600,108.272000,108.274000,108.270000,108.270000
1559517660,108.271000,108.271000,108.266000,108.268000
1559517720,108.268000,108.271000,108.255000,108.255000
1559517780,108.255000,108.274000,108.255000,108.270000
1559517840,108.271000,108.271000,108.254000,108.256000
1559517900,108.256000,108.260000,108.252000,108.258000
1559517960,108.258000,108.258000,108.246000,108.246000
1559518020,108.245000,108.253000,108.245000,108.249000
1559518080,108.249000,108.256000,108.249000,108.255000
1559518140,108.253000,108.261000,108.248000,108.261000
1559518200,108.260000,108.265000,108.247000,108.264000
1559518260,108.265000,108.276000,108.260000,108.262000
1559518320,108.263000,108.266000,108.259000,108.265000
1559518380,108.265000,108.265000,108.241000,108.245000
1559518440,108.247000,108.249000,108.241000,108.244000
1559518500,108.245000,108.250000,108.245000,108.248000
1559518560,108.248000,108.248000,108.242000,108.244000
1559518620,108.246000,108.255000,108.244000,108.255000
1559518680,108.255000,108.264000,108.252000,108.264000
1559518740,108.264000,108.264000,108.246000,108.250000
1559518800,108.251000,108.259000,108.242000,108.242000
1559518860,108.244000,108.259000,108.243000,108.248000
1559518920,108.248000,108.256000,108.246000,108.246000
1559518980,108.245000,108.246000,108.242000,108.246000
1559519040,108.248000,108.251000,108.237000,108.238000
1559519100,108.238000,108.241000,108.222000,108.222000
1559519160,108.221000,108.231000,108.208000,108.213000
1559519220,108.214000,108.216000,108.210000,108.215000
1559519280,108.216000,108.229000,108.211000,108.225000
1559519340,108.225000,108.225000,108.214000,108.218000
1559519400,108.220000,108.221000,108.208000,108.214000
1559519460,108.214000,108.220000,108.209000,108.220000
1559519520,108.219000,108.222000,108.211000,108.222000
1559519580,108.223000,108.242000,108.222000,108.241000
1559519640,108.241000,108.241000,108.203000,108.203000
1559519700,108.203000,108.220000,108.203000,108.217000
1559519760,108.217000,108.230000,108.212000,108.225000
1559519820,108.225000,108.231000,108.218000,108.218000
1559519880,108.216000,108.222000,108.215000,108.218000
1559519940,108.218000,108.223000,108.215000,108.223000
1559520000,108.223000,108.244000,108.217000,108.230000
1559520060,108.230000,108.230000,108.217000,108.223000
1559520120,108.223000,108.242000,108.211000,108.242000
1559520180,108.243000,108.255000,108.228000,108.253000
1559520240,108.253000,108.265000,108.247000,108.254000
1559520300,108.253000,108.266000,108.247000,108.256000
1559520360,108.255000,108.272000,108.251000,108.271000
1559520420,108.271000,108.271000,108.258000,108.262000
1559520480,108.262000,108.274000,108.252000,108.272000
1559520540,108.273000,108.273000,108.257000,108.266000
1559520600,108.267000,108.273000,108.253000,108.253000
1559520660,108.252000,108.259000,108.240000,108.258000
1559520720,108.259000,108.284000,108.259000,108.270000
1559520780,108.270000,108.270000,108.252000,108.258000
1559520840,108.258000,108.270000,108.258000,108.266000
1559520900,108.266000,108.266000,108.247000,108.252000
1559520960,108.251000,108.253000,108.238000,108.247000
1559521020,108.247000,108.253000,108.241000,108.251000
1559521080,108.250000,108.265000,108.249000,108.265000
1559521140,108.265000,108.271000,108.252000,108.263000
1559521200,108.264000,108.273000,108.254000,108.260000
1559521260,108.260000,108.268000,108.260000,108.261000
1559521320,108.261000,108.269000,108.252000,108.252000
1559521380,108.252000,108.264000,108.252000,108.264000
1559521440,108.264000,108.264000,108.251000,108.252000
1559521500,108.252000,108.257000,108.222000,108.222000
1559521560,108.222000,108.237000,108.208000,108.234000
1559521620,108.235000,108.239000,108.231000,108.231000
1559521680,108.230000,108.234000,108.222000,108.226000
1559521740,108.227000,108.234000,108.227000,108.234000
1559521800,108.234000,108.241000,108.232000,108.241000
1559521860,108.242000,108.253000,108.241000,108.253000
1559521920,108.253000,108.259000,108.247000,108.253000
1559521980,108.253000,108.260000,108.247000,108.260000
1559522040,108.260000,108.284000,108.260000,108.270000
1559522100,108.271000,108.276000,108.267000,108.274000
1559522160,108.275000,108.276000,108.264000,108.276000
1559522220,108.276000,108.292000,108.273000,108.282000
1559522280,108.284000,108.292000,108.277000,108.286000
1559522340,108.286000,108.287000,108.275000,108.277000
1559522400,108.278000,108.278000,108.260000,108.264000
1559522460,108.263000,108.270000,108.260000,108.263000
1559522520,108.262000,108.272000,108.260000,108.268000
1559522580,108.268000,108.289000,108.267000,108.279000
1559522640,108.281000,108.286000,108.278000,108.282000
1559522700,108.282000,108.285000,108.280000,108.284000
1559522760,108.283000,108.283000,108.270000,108.274000
1559522820,108.273000,108.273000,108.256000,108.264000
1559522880,108.267000,108.267000,108.258000,108.259000
1559522940,108.259000,108.269000,108.259000,108.262000
1559523000,108.263000,108.269000,108.263000,108.265000
1559523060,108.265000,108.286000,108.265000,108.286000
1559523120,108.286000,108.294000,108.280000,108.293000
1559523180,108.292000,108.296000,108.289000,108.293000
1559523240,108.294000,108.319000,108.292000,108.315000
1559523300,108.314000,108.314000,108.295000,108.301000
1559523360,108.300000,108.307000,108.297000,108.300000
1559523420,108.301000,108.305000,108.298000,108.300000
1559523480,108.300000,108.302000,108.285000,108.289000
1559523540,108.288000,108.298000,108.287000,108.293000
1559523600,108.292000,108.296000,108.274000,108.287000
1559523660,108.288000,108.289000,108.270000,108.270000
1559523720,108.270000,108.276000,108.251000,108.258000
1559523780,108.259000,108.271000,108.256000,108.265000
1559523840,108.264000,108.265000,108.257000,108.261000
1559523900,108.261000,108.261000,108.252000,108.253000
1559523960,108.253000,108.258000,108.252000,108.256000
1559524020,108.256000,108.258000,108.251000,108.253000
1559524080,108.252000,108.260000,108.244000,108.256000
1559524140,108.255000,108.259000,108.252000,108.252000
1559524200,108.253000,108.253000,108.246000,108.247000
1559524260,108.247000,108.253000,108.247000,108.253000
1559524320,108.253000,108.253000,108.252000,108.253000
1559524380,108.253000,108.255000,108.248000,108.253000
1559524440,108.256000,108.258000,108.252000,108.253000
1559524500,108.253000,108.265000,108.248000,108.254000
1559524560,108.254000,108.264000,108.251000,108.264000
1559524620,108.265000,108.302000,108.265000,108.292000
1559524680,108.293000,108.293000,108.285000,108.287000
1559524740,108.288000,108.288000,108.266000,108.273000
1559524800,108.272000,108.272000,108.262000,108.268000
1559524860,108.268000,108.274000,108.262000,108.265000
1559524920,108.264000,108.264000,108.238000,108.241000
1559524980,108.241000,108.251000,108.241000,108.245000
1559525040,108.245000,108.245000,108.222000,108.228000
1559525100,108.229000,108.251000,108.229000,108.239000
1559525160,108.238000,108.240000,108.221000,108.221000
1559525220,108.222000,108.234000,108.222000,108.233000
1559525280,108.232000,108.240000,108.225000,108.234000
1559525340,108.236000,108.240000,108.223000,108.226000
1559525400,108.226000,108.226000,108.205000,108.210000
1559525460,108.210000,108.221000,108.203000,108.204000
1559525520,108.206000,108.211000,108.171000,108.181000
