time,open,high,low,close
1683493560,0.889390,0.889390,0.889390,0.889390
1683493620,0.889370,0.889370,0.889370,0.889370
1683493980,0.889450,0.889660,0.889450,0.889660
1683494040,0.889660,0.889660,0.889660,0.889660
1683494100,0.889440,0.890020,0.889440,0.890020
1683494160,0.890020,0.890020,0.890020,0.890020
1683494220,0.890020,0.890020,0.890020,0.890020
1683494280,0.890020,0.890020,0.890020,0.890020
1683494340,0.890030,0.890030,0.890030,0.890030
1683494400,0.890030,0.890030,0.890010,0.890010
1683494460,0.890020,0.890040,0.890020,0.890040
1683494520,0.890040,0.890040,0.890020,0.890020
1683494580,0.890020,0.890020,0.890020,0.890020
1683494640,0.890000,0.890010,0.890000,0.890000
1683494700,0.890020,0.890020,0.890020,0.890020
1683494760,0.889600,0.889600,0.889600,0.889600
1683494820,0.890020,0.890020,0.890020,0.890020
1683494880,0.890020,0.890020,0.890020,0.890020
1683494940,0.889600,0.890010,0.889600,0.890010
1683495000,0.890070,0.890380,0.890010,0.890380
1683495060,0.890380,0.890380,0.890370,0.890380
1683495120,0.890380,0.890380,0.890370,0.890380
1683495180,0.890380,0.890380,0.890370,0.890370
1683495240,0.890380,0.890380,0.890370,0.890380
1683495300,0.890380,0.890380,0.890370,0.890380
1683495360,0.890370,0.890380,0.890370,0.890380
1683495420,0.890380,0.890380,0.890370,0.890380
1683495480,0.890380,0.890390,0.890370,0.890380
1683495540,0.890370,0.890380,0.890370,0.890370
1683495600,0.890350,0.890370,0.890340,0.890370
1683495660,0.890360,0.890360,0.890350,0.890350
1683495720,0.890340,0.890590,0.890320,0.890360
1683495780,0.890360,0.890530,0.890310,0.890380
1683495840,0.890380,0.890380,0.890200,0.890230
1683495900,0.890230,0.890240,0.890210,0.890240
1683495960,0.890240,0.890240,0.890180,0.890230
1683496020,0.890220,0.890650,0.890210,0.890240
1683496080,0.890250,0.890250,0.890210,0.890230
1683496140,0.890230,0.890230,0.890220,0.890220
1683496200,0.890210,0.890210,0.890200,0.890210
1683496260,0.890210,0.890520,0.890190,0.890400
1683496320,0.890390,0.890390,0.890380,0.890390
1683496380,0.890390,0.890390,0.890380,0.890390
1683496440,0.890390,0.890390,0.890370,0.890380
1683496500,0.890390,0.890390,0.890370,0.890390
1683496560,0.890380,0.890390,0.890370,0.890380
1683496620,0.890380,0.890380,0.890250,0.890260
1683496680,0.890260,0.890380,0.890260,0.890380
1683496740,0.890370,0.890380,0.890010,0.890060
1683500400,0.890920,0.890960,0.890880,0.890880
1683500460,0.890890,0.890950,0.890880,0.890900
1683500520,0.890890,0.890940,0.890880,0.890920
1683500580,0.890910,0.890950,0.890900,0.890940
1683500640,0.890940,0.891010,0.890910,0.891000
1683500700,0.891010,0.891100,0.890980,0.891050
1683500760,0.891060,0.891090,0.891030,0.891040
1683500820,0.891040,0.891050,0.891000,0.891010
1683500880,0.891010,0.891050,0.890980,0.890990
1683500940,0.890990,0.891030,0.890920,0.891030
1683501000,0.891020,0.891080,0.890990,0.891030
1683501060,0.891030,0.891030,0.890950,0.890970
1683501120,0.890980,0.891070,0.890920,0.890940
1683501180,0.890950,0.891030,0.890950,0.891010
1683501240,0.891000,0.891040,0.890920,0.890950
1683501300,0.890960,0.891060,0.890960,0.891050
1683501360,0.891030,0.891030,0.890910,0.890940
1683501420,0.890930,0.890940,0.890860,0.890860
1683501480,0.890860,0.890860,0.890810,0.890830
1683501540,0.890820,0.890860,0.890820,0.890840
1683501600,0.890890,0.890920,0.890890,0.890920
1683501660,0.890920,0.890930,0.890900,0.890910
1683501720,0.890920,0.890920,0.890880,0.890900
1683501780,0.890920,0.890960,0.890890,0.890960
1683501840,0.890950,0.890960,0.890920,0.890950
1683501900,0.890950,0.890950,0.890890,0.890900
1683501960,0.890870,0.890870,0.890750,0.890750
1683502020,0.890760,0.890780,0.890750,0.890780
1683502080,0.890760,0.890760,0.890740,0.890750
1683502140,0.890760,0.890760,0.890730,0.890760
1683502200,0.890760,0.890770,0.890690,0.890730
1683502260,0.890730,0.890730,0.890680,0.890690
1683502320,0.890690,0.890820,0.890690,0.890820
1683502380,0.890800,0.890870,0.890800,0.890810
1683502440,0.890800,0.890820,0.890760,0.890780
1683502500,0.890780,0.890820,0.890760,0.890820
1683502560,0.890820,0.890830,0.890800,0.890830
1683502620,0.890810,0.890830,0.890790,0.890810
1683502680,0.890810,0.890900,0.890790,0.890890
1683502740,0.890890,0.890950,0.890890,0.890950
1683502800,0.890950,0.890950,0.890930,0.890930
1683502860,0.890940,0.890940,0.890860,0.890870
1683502920,0.890870,0.890930,0.890850,0.890860
1683502980,0.890860,0.890870,0.890830,0.890870
1683503040,0.890900,0.890950,0.890900,0.890950
1683503100,0.890950,0.890960,0.890900,0.890920
1683503160,0.890910,0.890920,0.890900,0.890900
1683503220,0.890900,0.890940,0.890890,0.890940
1683503280,0.890940,0.890940,0.890920,0.890920
1683503340,0.890910,0.890930,0.890900,0.890930
1683503400,0.890920,0.890930,0.890910,0.890910
1683503460,0.890900,0.890970,0.890900,0.890970
1683503520,0.890970,0.890980,0.890970,0.890980
1683503580,0.890950,0.891030,0.890940,0.891020
1683503640,0.891020,0.891040,0.890990,0.890990
1683503700,0.890980,0.891140,0.890960,0.891140
1683503760,0.891120,0.891160,0.891090,0.891090
1683503820,0.891080,0.891120,0.891060,0.891120
1683503880,0.891140,0.891180,0.891140,0.891170
1683503940,0.891160,0.891200,0.891160,0.891200
1683504000,0.891180,0.891210,0.891100,0.891120
1683504060,0.891130,0.891140,0.891040,0.891060
1683504120,0.891050,0.891060,0.890990,0.891000
1683504180,0.890970,0.890970,0.890840,0.890950
1683504240,0.890930,0.890950,0.890850,0.890900
1683504300,0.890900,0.890910,0.890900,0.890910
1683504360,0.890940,0.890940,0.890830,0.890830
1683504420,0.890830,0.890850,0.890810,0.890820
1683504480,0.890840,0.890870,0.890640,0.890680
1683504540,0.890690,0.890690,0.890630,0.890650
1683504600,0.890680,0.890690,0.890660,0.890670
1683504660,0.890680,0.890810,0.890670,0.890740
1683504720,0.890730,0.890750,0.890660,0.890740
1683504780,0.890750,0.890780,0.890720,0.890720
1683504840,0.890720,0.890750,0.890710,0.890710
1683504900,0.890740,0.890760,0.890700,0.890700
1683504960,0.890720,0.890740,0.890720,0.890740
1683505020,0.890710,0.890770,0.890680,0.890700
1683505080,0.890670,0.890680,0.890650,0.890650
1683505140,0.890650,0.890650,0.890620,0.890650
1683505200,0.890610,0.890620,0.890580,0.890580
1683505260,0.890580,0.890650,0.890580,0.890640
1683505320,0.890640,0.890640,0.890610,0.890640
1683505380,0.890640,0.890660,0.890630,0.890640
1683505440,0.890640,0.890640,0.890530,0.890550
1683505500,0.890500,0.890510,0.890470,0.890470
1683505560,0.890480,0.890480,0.890370,0.890400
1683505620,0.890380,0.890400,0.890380,0.890390
1683505680,0.890380,0.890380,0.890280,0.890280
1683505740,0.890260,0.890330,0.890250,0.890320
1683505800,0.890330,0.890350,0.890240,0.890250
1683505860,0.890240,0.890280,0.890220,0.890250
1683505920,0.890240,0.890240,0.890160,0.890170
1683505980,0.890180,0.890260,0.890140,0.890260
1683506040,0.890260,0.890270,0.890220,0.890270
1683506100,0.890260,0.890290,0.890210,0.890290
1683506160,0.890280,0.890290,0.890210,0.890220
