time,open,high,low,close
1381982400,0.842630,0.842790,0.842630,0.842790
1381982460,0.842770,0.842790,0.842670,0.842770
1381982520,0.842780,0.842780,0.842760,0.842770
1381982580,0.842780,0.842780,0.842770,0.842770
1381982640,0.842780,0.842890,0.842750,0.842880
1381982700,0.842890,0.843010,0.842890,0.842980
1381982760,0.842990,0.842990,0.842980,0.842980
1381982820,0.842960,0.842980,0.842950,0.842960
1381982880,0.842980,0.842980,0.842950,0.842950
1381982940,0.842960,0.842980,0.842950,0.842970
1381983000,0.842980,0.842980,0.842970,0.842970
1381983060,0.842980,0.842980,0.842920,0.842970
1381983120,0.842960,0.842960,0.842950,0.842950
1381983180,0.842960,0.842990,0.842910,0.842930
1381983240,0.842940,0.843000,0.842940,0.842990
1381983300,0.843000,0.843030,0.842990,0.843020
1381983360,0.843010,0.843070,0.842990,0.843020
1381983420,0.843000,0.843060,0.842980,0.842990
1381983480,0.842970,0.843070,0.842930,0.842930
1381983540,0.842800,0.842910,0.842710,0.842780
1381983600,0.842770,0.842810,0.842770,0.842810
1381983660,0.842830,0.842830,0.842820,0.842820
1381983720,0.842810,0.842820,0.842730,0.842780
1381983780,0.842770,0.842790,0.842730,0.842730
1381983840,0.842740,0.842740,0.842740,0.842740
1381983900,0.842750,0.842760,0.842610,0.842700
1381983960,0.842710,0.842720,0.842700,0.842700
1381984020,0.842710,0.842970,0.842710,0.842930
1381984080,0.842940,0.843050,0.842840,0.843050
1381984140,0.843060,0.843060,0.842990,0.843040
1381984200,0.843030,0.843030,0.842930,0.842990
1381984260,0.842980,0.843000,0.842980,0.842980
1381984320,0.842990,0.843030,0.842970,0.842970
1381984380,0.842960,0.843120,0.842960,0.843020
1381984440,0.843030,0.843160,0.843030,0.843090
1381984500,0.843080,0.843360,0.843080,0.843260
1381984560,0.843270,0.843300,0.843220,0.843260
1381984620,0.843280,0.843280,0.843210,0.843250
1381984680,0.843240,0.843320,0.843240,0.843310
1381984740,0.843270,0.843290,0.843030,0.843110
1381984800,0.843120,0.843240,0.843070,0.843190
1381984860,0.843200,0.843210,0.843160,0.843160
1381984920,0.843150,0.843180,0.843110,0.843120
1381984980,0.843090,0.843090,0.842960,0.842970
1381985040,0.842960,0.842960,0.842930,0.842940
1381985100,0.842930,0.842960,0.842620,0.842620
1381985160,0.842660,0.842910,0.842660,0.842910
1381985220,0.842900,0.842900,0.842710,0.842780
1381985280,0.842770,0.842770,0.842650,0.842670
1381985340,0.842680,0.842950,0.842680,0.842870
1381985400,0.842930,0.843030,0.842910,0.843030
1381985460,0.843020,0.843060,0.843020,0.843050
1381985520,0.843040,0.843140,0.843040,0.843140
1381985580,0.843150,0.843320,0.843130,0.843310
1381985640,0.843250,0.843300,0.843230,0.843250
1381985700,0.843260,0.843270,0.843230,0.843270
1381985760,0.843280,0.843300,0.843270,0.843270
1381985820,0.843260,0.843260,0.843020,0.843100
1381985880,0.843110,0.843120,0.843100,0.843120
1381985940,0.843140,0.843170,0.843100,0.843120
1381986000,0.843150,0.843200,0.843000,0.843000
1381986060,0.842950,0.842960,0.842660,0.842720
1381986120,0.842710,0.842710,0.842650,0.842670
1381986180,0.842680,0.842680,0.842450,0.842480
1381986240,0.842460,0.842710,0.842460,0.842630
1381986300,0.842640,0.842640,0.842600,0.842600
1381986360,0.842640,0.842660,0.842610,0.842640
1381986420,0.842620,0.842670,0.842620,0.842650
1381986480,0.842640,0.842650,0.842600,0.842610
1381986540,0.842600,0.842830,0.842570,0.842830
1381986600,0.842820,0.842820,0.842800,0.842800
1381986660,0.842810,0.842970,0.842810,0.842970
1381986720,0.842960,0.843100,0.842940,0.843100
1381986780,0.843090,0.843090,0.843000,0.843040
1381986840,0.843030,0.843050,0.842990,0.843040
1381986900,0.843030,0.843040,0.843030,0.843040
1381986960,0.843030,0.843040,0.843030,0.843040
