time,open,high,low,close
1381982400,98.620000,98.637000,98.619000,98.637000
1381982460,98.640000,98.646000,98.634000,98.634000
1381982520,98.635000,98.639000,98.635000,98.636000
1381982580,98.637000,98.644000,98.635000,98.635000
1381982640,98.634000,98.635000,98.633000,98.635000
1381982700,98.634000,98.644000,98.634000,98.644000
1381982760,98.645000,98.645000,98.634000,98.635000
1381982820,98.636000,98.636000,98.635000,98.636000
1381982880,98.639000,98.646000,98.636000,98.637000
1381982940,98.643000,98.643000,98.635000,98.636000
1381983000,98.634000,98.634000,98.626000,98.626000
1381983060,98.625000,98.625000,98.625000,98.625000
1381983120,98.626000,98.626000,98.625000,98.625000
1381983180,98.624000,98.626000,98.616000,98.616000
1381983240,98.615000,98.616000,98.615000,98.615000
1381983300,98.614000,98.614000,98.601000,98.605000
1381983360,98.604000,98.614000,98.604000,98.614000
1381983420,98.615000,98.623000,98.614000,98.622000
1381983480,98.620000,98.624000,98.614000,98.623000
1381983540,98.622000,98.624000,98.622000,98.624000
1381983600,98.625000,98.635000,98.625000,98.631000
1381983660,98.630000,98.633000,98.626000,98.626000
1381983720,98.627000,98.630000,98.626000,98.627000
1381983780,98.626000,98.628000,98.626000,98.628000
1381983840,98.630000,98.630000,98.628000,98.628000
1381983900,98.630000,98.630000,98.625000,98.625000
1381983960,98.626000,98.628000,98.626000,98.628000
1381984020,98.630000,98.630000,98.618000,98.619000
1381984080,98.620000,98.620000,98.614000,98.618000
1381984140,98.617000,98.633000,98.616000,98.633000
1381984200,98.634000,98.636000,98.625000,98.634000
1381984260,98.636000,98.639000,98.634000,98.635000
1381984320,98.634000,98.634000,98.626000,98.626000
1381984380,98.625000,98.625000,98.609000,98.610000
1381984440,98.608000,98.608000,98.586000,98.586000
1381984500,98.584000,98.584000,98.558000,98.565000
1381984560,98.561000,98.561000,98.540000,98.541000
1381984620,98.542000,98.560000,98.542000,98.549000
1381984680,98.550000,98.550000,98.520000,98.527000
1381984740,98.526000,98.527000,98.508000,98.520000
1381984800,98.518000,98.528000,98.518000,98.522000
1381984860,98.520000,98.541000,98.520000,98.530000
1381984920,98.531000,98.538000,98.529000,98.536000
1381984980,98.538000,98.538000,98.530000,98.532000
1381985040,98.530000,98.534000,98.530000,98.532000
1381985100,98.531000,98.533000,98.523000,98.529000
1381985160,98.530000,98.530000,98.497000,98.503000
1381985220,98.510000,98.519000,98.500000,98.514000
1381985280,98.512000,98.526000,98.510000,98.523000
1381985340,98.522000,98.526000,98.513000,98.515000
1381985400,98.514000,98.514000,98.510000,98.514000
1381985460,98.511000,98.537000,98.511000,98.537000
1381985520,98.536000,98.536000,98.529000,98.530000
1381985580,98.531000,98.533000,98.530000,98.532000
1381985640,98.531000,98.551000,98.530000,98.549000
1381985700,98.547000,98.557000,98.538000,98.552000
1381985760,98.550000,98.553000,98.540000,98.550000
1381985820,98.551000,98.551000,98.520000,98.521000
1381985880,98.523000,98.542000,98.523000,98.540000
1381985940,98.541000,98.541000,98.539000,98.540000
1381986000,98.541000,98.553000,98.539000,98.550000
1381986060,98.553000,98.560000,98.549000,98.550000
1381986120,98.551000,98.553000,98.536000,98.536000
1381986180,98.534000,98.534000,98.503000,98.509000
1381986240,98.511000,98.514000,98.478000,98.500000
1381986300,98.499000,98.500000,98.467000,98.470000
1381986360,98.467000,98.491000,98.467000,98.491000
1381986420,98.490000,98.505000,98.485000,98.485000
1381986480,98.484000,98.498000,98.469000,98.495000
1381986540,98.488000,98.492000,98.477000,98.483000
1381986600,98.482000,98.485000,98.451000,98.451000
1381986660,98.447000,98.461000,98.435000,98.444000
1381986720,98.441000,98.444000,98.408000,98.428000
1381986780,98.434000,98.442000,98.431000,98.435000
1381986840,98.436000,98.442000,98.418000,98.418000
1381986900,98.413000,98.434000,98.412000,98.430000
1381986960,98.432000,98.433000,98.389000,98.389000
1381987020,98.391000,98.415000,98.388000,98.406000
1381987080,98.407000,98.426000,98.401000,98.426000
1381987140,98.425000,98.430000,98.424000,98.424000
1381987200,98.426000,98.430000,98.424000,98.429000
1381987260,98.430000,98.436000,98.427000,98.436000
1381987320,98.437000,98.450000,98.437000,98.448000
1381987380,98.449000,98.456000,98.436000,98.436000
1381987440,98.438000,98.452000,98.434000,98.440000
1381987500,98.443000,98.444000,98.426000,98.435000
1381987560,98.434000,98.449000,98.434000,98.446000
1381987620,98.442000,98.450000,98.438000,98.440000
1381987680,98.441000,98.444000,98.435000,98.444000
1381987740,98.448000,98.463000,98.446000,98.462000
1381987800,98.460000,98.463000,98.456000,98.463000
1381987860,98.465000,98.470000,98.452000,98.457000
1381987920,98.456000,98.473000,98.448000,98.464000
1381987980,98.466000,98.481000,98.466000,98.478000
1381988040,98.479000,98.481000,98.455000,98.472000
1381988100,98.470000,98.494000,98.470000,98.483000
1381988160,98.482000,98.485000,98.480000,98.482000
1381988220,98.483000,98.497000,98.483000,98.496000
1381988280,98.497000,98.504000,98.493000,98.495000
1381988340,98.494000,98.505000,98.494000,98.505000
1381988400,98.509000,98.510000,98.494000,98.494000
1381988460,98.496000,98.499000,98.480000,98.482000
1381988520,98.481000,98.482000,98.463000,98.473000
1381988580,98.474000,98.481000,98.470000,98.471000
1381988640,98.473000,98.473000,98.450000,98.450000
1381988700,98.451000,98.453000,98.435000,98.444000
1381988760,98.445000,98.452000,98.439000,98.450000
1381988820,98.451000,98.453000,98.434000,98.439000
1381988880,98.438000,98.445000,98.431000,98.444000
1381988940,98.441000,98.444000,98.439000,98.444000
1381989000,98.445000,98.455000,98.445000,98.455000
1381989060,98.458000,98.476000,98.458000,98.473000
1381989120,98.472000,98.472000,98.453000,98.454000
1381989180,98.451000,98.460000,98.430000,98.435000
1381989240,98.436000,98.436000,98.428000,98.429000
1381989300,98.430000,98.431000,98.409000,98.409000
1381989360,98.408000,98.414000,98.404000,98.412000
1381989420,98.413000,98.426000,98.410000,98.425000
1381989480,98.426000,98.440000,98.426000,98.437000
1381989540,98.435000,98.437000,98.425000,98.436000
1381989600,98.437000,98.457000,98.433000,98.456000
1381989660,98.458000,98.475000,98.456000,98.473000
1381989720,98.474000,98.474000,98.440000,98.442000
1381989780,98.443000,98.464000,98.439000,98.439000
1381989840,98.437000,98.462000,98.434000,98.446000
1381989900,98.445000,98.449000,98.430000,98.431000
1381989960,98.432000,98.435000,98.424000,98.425000
1381990020,98.424000,98.425000,98.410000,98.416000
1381990080,98.417000,98.438000,98.417000,98.437000
1381990140,98.432000,98.446000,98.423000,98.446000
1381990200,98.448000,98.462000,98.448000,98.455000
1381990260,98.456000,98.465000,98.455000,98.463000
1381990320,98.464000,98.464000,98.454000,98.463000
1381990380,98.462000,98.462000,98.444000,98.452000
1381990440,98.451000,98.451000,98.443000,98.443000
1381990500,98.444000,98.455000,98.442000,98.453000
1381990560,98.463000,98.497000,98.462000,98.481000
1381990620,98.483000,98.501000,98.469000,98.501000
1381990680,98.499000,98.499000,98.483000,98.484000
1381990740,98.483000,98.501000,98.483000,98.488000
1381990800,98.489000,98.491000,98.482000,98.483000
1381990860,98.482000,98.482000,98.479000,98.480000
