time,open,high,low,close
1652241600,0.630650,0.630650,0.630580,0.630580
1652241660,0.630600,0.630710,0.630590,0.630600
1652241720,0.630590,0.630590,0.630500,0.630520
1652241780,0.630510,0.630640,0.630470,0.630640
1652241840,0.630620,0.630710,0.630600,0.630710
1652241900,0.630710,0.630710,0.630670,0.630700
1652241960,0.630690,0.630710,0.630600,0.630600
1652242020,0.630580,0.630640,0.630540,0.630630
1652242080,0.630640,0.630650,0.630600,0.630620
1652242140,0.630610,0.630620,0.630500,0.630540
1652242200,0.630560,0.630610,0.630560,0.630580
1652242260,0.630570,0.630610,0.630510,0.630600
1652242320,0.630600,0.630620,0.630520,0.630600
1652242380,0.630600,0.630630,0.630500,0.630510
1652242440,0.630500,0.630590,0.630500,0.630590
1652242500,0.630610,0.630780,0.630590,0.630750
1652242560,0.630760,0.630760,0.630600,0.630600
1652242620,0.630600,0.630640,0.630440,0.630460
1652242680,0.630450,0.630510,0.630380,0.630390
1652242740,0.630380,0.630420,0.630370,0.630410
1652242800,0.630370,0.630410,0.630360,0.630400
1652242860,0.630400,0.630470,0.630400,0.630460
1652242920,0.630460,0.630590,0.630450,0.630570
1652242980,0.630560,0.630600,0.630520,0.630600
1652243040,0.630590,0.630600,0.630500,0.630530
1652243100,0.630520,0.630600,0.630500,0.630510
1652243160,0.630520,0.630570,0.630520,0.630560
1652243220,0.630560,0.630640,0.630560,0.630560
1652243280,0.630570,0.630570,0.630470,0.630500
1652243340,0.630490,0.630510,0.630470,0.630500
1652243400,0.630520,0.630610,0.630510,0.630560
1652243460,0.630570,0.630610,0.630550,0.630610
1652243520,0.630600,0.630600,0.630470,0.630470
1652243580,0.630510,0.630520,0.630430,0.630430
1652243640,0.630440,0.630490,0.630430,0.630450
1652243700,0.630460,0.630460,0.630410,0.630410
1652243760,0.630430,0.630580,0.630430,0.630570
1652243820,0.630580,0.630640,0.630570,0.630640
1652243880,0.630650,0.630730,0.630650,0.630720
1652243940,0.630730,0.630760,0.630700,0.630760
1652244000,0.630790,0.630870,0.630790,0.630830
1652244060,0.630820,0.630910,0.630810,0.630900
1652244120,0.630890,0.630890,0.630690,0.630750
1652244180,0.630750,0.630830,0.630740,0.630830
1652244240,0.630820,0.630900,0.630800,0.630810
1652244300,0.630820,0.630880,0.630800,0.630880
1652244360,0.630860,0.630860,0.630810,0.630810
1652244420,0.630820,0.630820,0.630680,0.630740
1652244480,0.630740,0.630910,0.630740,0.630850
