time,open,high,low,close
1652241600,1.300670,1.300710,1.300630,1.300700
1652241660,1.300700,1.300700,1.300680,1.300680
1652241720,1.300700,1.300890,1.300700,1.300870
1652241780,1.300870,1.300930,1.300800,1.300800
1652241840,1.300800,1.300830,1.300740,1.300750
1652241900,1.300760,1.300770,1.300730,1.300760
1652241960,1.300740,1.300840,1.300720,1.300830
1652242020,1.300840,1.300840,1.300750,1.300760
1652242080,1.300760,1.300790,1.300720,1.300720
1652242140,1.300720,1.300800,1.300670,1.300800
1652242200,1.300750,1.300840,1.300720,1.300840
1652242260,1.300830,1.300870,1.300810,1.300850
1652242320,1.300920,1.300920,1.300850,1.300890
1652242380,1.300870,1.301000,1.300830,1.301000
1652242440,1.300950,1.300990,1.300900,1.300940
1652242500,1.300930,1.300940,1.300800,1.300850
1652242560,1.300850,1.300970,1.300840,1.300960
1652242620,1.300940,1.301000,1.300930,1.300990
1652242680,1.300990,1.301040,1.300950,1.300980
1652242740,1.301000,1.301030,1.300970,1.301000
1652242800,1.301000,1.301050,1.300990,1.300990
1652242860,1.300980,1.301010,1.300980,1.301000
1652242920,1.301000,1.301010,1.300860,1.300860
1652242980,1.300870,1.300950,1.300870,1.300940
1652243040,1.300910,1.300960,1.300850,1.300850
1652243100,1.300840,1.300910,1.300840,1.300890
1652243160,1.300890,1.300890,1.300810,1.300810
1652243220,1.300820,1.300840,1.300780,1.300840
1652243280,1.300880,1.300940,1.300880,1.300920
1652243340,1.300910,1.301010,1.300910,1.300940
1652243400,1.300930,1.300930,1.300820,1.300840
1652243460,1.300830,1.300840,1.300790,1.300800
1652243520,1.300810,1.300930,1.300790,1.300920
1652243580,1.300910,1.300920,1.300850,1.300920
1652243640,1.300920,1.300970,1.300840,1.300960
1652243700,1.300960,1.300980,1.300940,1.300980
1652243760,1.300970,1.300970,1.300850,1.300850
1652243820,1.300860,1.300880,1.300840,1.300860
1652243880,1.300830,1.300860,1.300820,1.300850
1652243940,1.300800,1.300840,1.300770,1.300770
1652244000,1.300780,1.300780,1.300690,1.300720
1652244060,1.300710,1.300730,1.300600,1.300610
1652244120,1.300630,1.300710,1.300620,1.300670
1652244180,1.300660,1.300730,1.300630,1.300630
1652244240,1.300630,1.300670,1.300590,1.300640
1652244300,1.300640,1.300730,1.300620,1.300660
1652244360,1.300660,1.300780,1.300630,1.300780
1652244420,1.300760,1.300870,1.300740,1.300830
1652244480,1.300820,1.300820,1.300740,1.300760
1652244540,1.300750,1.300750,1.300660,1.300660
1652244600,1.300680,1.300700,1.300570,1.300690
1652244660,1.300710,1.300710,1.300620,1.300620
1652244720,1.300630,1.300750,1.300630,1.300740
1652244780,1.300750,1.300770,1.300710,1.300740
1652244840,1.300720,1.300770,1.300710,1.300720
1652244900,1.300710,1.300770,1.300660,1.300760
1652244960,1.300760,1.300780,1.300630,1.300640
1652245020,1.300640,1.300670,1.300610,1.300620
1652245080,1.300610,1.300630,1.300490,1.300490
1652245140,1.300480,1.300570,1.300440,1.300520
1652245200,1.300510,1.300610,1.300430,1.300560
1652245260,1.300570,1.300750,1.300570,1.300670
1652245320,1.300680,1.300680,1.300600,1.300600
1652245380,1.300610,1.300620,1.300520,1.300540
1652245440,1.300530,1.300570,1.300480,1.300550
1652245500,1.300540,1.300620,1.300540,1.300560
1652245560,1.300550,1.300560,1.300430,1.300460
1652245620,1.300450,1.300600,1.300450,1.300540
1652245680,1.300540,1.300650,1.300540,1.300640
1652245740,1.300650,1.300780,1.300650,1.300770
1652245800,1.300780,1.300870,1.300770,1.300830
1652245860,1.300840,1.300910,1.300800,1.300800
1652245920,1.300810,1.300850,1.300630,1.300660
1652245980,1.300660,1.300700,1.300560,1.300660
1652246040,1.300690,1.300740,1.300560,1.300570
1652246100,1.300570,1.300700,1.300560,1.300570
1652246160,1.300580,1.300590,1.300440,1.300470
1652246220,1.300470,1.300560,1.300440,1.300520
1652246280,1.300520,1.300550,1.300500,1.300520
1652246340,1.300510,1.300690,1.300450,1.300530
1652246400,1.300540,1.300630,1.300460,1.300460
1652246460,1.300430,1.300550,1.300420,1.300460
1652246520,1.300450,1.300540,1.300370,1.300460
1652246580,1.300440,1.300470,1.300410,1.300470
1652246640,1.300470,1.300530,1.300470,1.300520
1652246700,1.300510,1.300550,1.300500,1.300510
1652246760,1.300520,1.300520,1.300400,1.300420
1652246820,1.300410,1.300450,1.300370,1.300420
1652246880,1.300440,1.300450,1.300370,1.300370
1652246940,1.300370,1.300410,1.300340,1.300340
1652247000,1.300360,1.300410,1.300110,1.300180
1652247060,1.300170,1.300260,1.300150,1.300200
1652247120,1.300190,1.300300,1.300130,1.300210
1652247180,1.300230,1.300290,1.300200,1.300280
1652247240,1.300290,1.300320,1.300160,1.300180
1652247300,1.300190,1.300220,1.300160,1.300160
1652247360,1.300160,1.300380,1.300160,1.300380
1652247420,1.300360,1.300560,1.300360,1.300440
1652247480,1.300440,1.300530,1.300410,1.300410
1652247540,1.300400,1.300550,1.300350,1.300540
1652247600,1.300550,1.300550,1.300420,1.300450
1652247660,1.300460,1.300660,1.300450,1.300610
1652247720,1.300630,1.300680,1.300600,1.300660
1652247780,1.300670,1.300800,1.300660,1.300800
1652247840,1.300800,1.300840,1.300710,1.300730
1652247900,1.300720,1.300940,1.300720,1.300890
1652247960,1.300920,1.300920,1.300790,1.300820
1652248020,1.300830,1.300930,1.300830,1.300860
1652248080,1.300860,1.300880,1.300700,1.300720
1652248140,1.300720,1.300910,1.300710,1.300870
1652248200,1.300860,1.300860,1.300720,1.300780
1652248260,1.300790,1.300830,1.300680,1.300710
1652248320,1.300710,1.300910,1.300700,1.300910
1652248380,1.300890,1.301020,1.300890,1.301020
1652248440,1.301040,1.301310,1.301040,1.301210
1652248500,1.301210,1.301370,1.301160,1.301210
1652248560,1.301200,1.301370,1.301190,1.301360
1652248620,1.301350,1.301390,1.301210,1.301210
1652248680,1.301210,1.301270,1.300780,1.300780
1652248740,1.300770,1.300820,1.300650,1.300660
1652248800,1.300670,1.300950,1.300450,1.300460
1652248860,1.300480,1.300500,1.300340,1.300390
1652248920,1.300380,1.300820,1.300380,1.300800
1652248980,1.300810,1.300870,1.300570,1.300600
1652249040,1.300600,1.300600,1.300360,1.300510
1652249100,1.300490,1.300720,1.300430,1.300710
1652249160,1.300720,1.300940,1.300620,1.300730
1652249220,1.300740,1.300750,1.300610,1.300710
1652249280,1.300690,1.300700,1.300590,1.300620
1652249340,1.300620,1.300700,1.300550,1.300610
1652249400,1.300610,1.300700,1.300570,1.300610
1652249460,1.300610,1.300700,1.300350,1.300370
1652249520,1.300380,1.300420,1.300200,1.300360
1652249580,1.300370,1.300390,1.300090,1.300150
1652249640,1.300140,1.300240,1.300090,1.300180
1652249700,1.300180,1.300370,1.300100,1.300370
1652249760,1.300380,1.300430,1.300350,1.300380
1652249820,1.300380,1.300620,1.300360,1.300450
1652249880,1.300430,1.300540,1.300240,1.300240
1652249940,1.300230,1.300240,1.299950,1.299990
1652250000,1.300000,1.300070,1.299860,1.300030
1652250060,1.300020,1.300020,1.299800,1.299980
1652250120,1.299980,1.300040,1.299840,1.299910
1652250180,1.299900,1.299900,1.299440,1.299460
1652250240,1.299470,1.299770,1.299470,1.299610
1652250300,1.299610,1.299780,1.299600,1.299730
1652250360,1.299740,1.299920,1.299700,1.299810
1652250420,1.299810,1.299810,1.299610,1.299730
1652250480,1.299740,1.299940,1.299740,1.299920
1652250540,1.299920,1.299930,1.299560,1.299590
1652250600,1.299590,1.299860,1.299570,1.299850
1652250660,1.299890,1.299890,1.299750,1.299820
1652250720,1.299820,1.299920,1.299710,1.299730
1652250780,1.299750,1.299900,1.299710,1.299840
1652250840,1.299820,1.299970,1.299800,1.299970
1652250900,1.300000,1.300130,1.299890,1.300130
1652250960,1.300130,1.300220,1.300070,1.300190
1652251020,1.300200,1.300260,1.300170,1.300190
1652251080,1.300220,1.300310,1.300150,1.300200
1652251140,1.300230,1.300320,1.300230,1.300250
1652251200,1.300240,1.300240,1.299970,1.300040
1652251260,1.300010,1.300140,1.299960,1.299990
1652251320,1.300000,1.300080,1.299750,1.299750
1652251380,1.299740,1.299820,1.299640,1.299770
1652251440,1.299770,1.299850,1.299690,1.299690
1652251500,1.299680,1.299870,1.299660,1.299820
1652251560,1.299830,1.299930,1.299650,1.299850
1652251620,1.299850,1.299920,1.299810,1.299880
1652251680,1.299890,1.299930,1.299820,1.299910
1652251740,1.299920,1.300020,1.299770,1.299770
1652251800,1.299760,1.299930,1.299760,1.299920
