time,open,high,low,close
1419397200,1.551350,1.551420,1.551220,1.551220
1419397260,1.551210,1.551280,1.551210,1.551280
1419397320,1.551340,1.551420,1.551340,1.551420
1419397380,1.551420,1.551440,1.551350,1.551440
1419397440,1.551450,1.551450,1.551450,1.551450
1419397500,1.551470,1.551740,1.551470,1.551730
1419397560,1.551750,1.551750,1.551620,1.551620
1419397620,1.551620,1.551630,1.551590,1.551630
1419397680,1.551690,1.551720,1.551690,1.551720
1419397740,1.551720,1.551720,1.551700,1.551720
1419397800,1.551700,1.551720,1.551700,1.551710
1419397860,1.551730,1.551730,1.551710,1.551720
1419397920,1.551720,1.551720,1.551690,1.551710
1419397980,1.551720,1.551750,1.551710,1.551750
1419398040,1.551720,1.551750,1.551720,1.551720
1419398100,1.551720,1.551720,1.551700,1.551700
1419398160,1.551690,1.551710,1.551680,1.551680
1419398220,1.551680,1.551690,1.551680,1.551680
1419398280,1.551680,1.551690,1.551680,1.551680
1419398340,1.551680,1.551720,1.551680,1.551690
1419398400,1.551690,1.551690,1.551630,1.551630
1419398460,1.551650,1.551690,1.551650,1.551690
1419398520,1.551690,1.551690,1.551500,1.551520
1419398580,1.551520,1.551520,1.551480,1.551490
1419398640,1.551480,1.551510,1.551460,1.551480
1419398700,1.551470,1.551500,1.551450,1.551470
1419398760,1.551490,1.551590,1.551490,1.551590
1419398820,1.551590,1.551660,1.551590,1.551660
1419398880,1.551640,1.551720,1.551640,1.551720
1419398940,1.551760,1.552340,1.551760,1.552180
1419399000,1.552200,1.552520,1.552180,1.552320
1419399060,1.552320,1.552320,1.552220,1.552270
1419399120,1.552240,1.552240,1.552140,1.552140
1419399180,1.552150,1.552180,1.552140,1.552180
1419399240,1.552180,1.552220,1.552170,1.552220
1419399300,1.552180,1.552180,1.552180,1.552180
1419399360,1.552170,1.552190,1.552170,1.552190
1419399420,1.552240,1.552240,1.552170,1.552180
1419399480,1.552190,1.552190,1.552160,1.552170
