time,open,high,low,close
1419397200,1.161830,1.161830,1.161830,1.161830
1419397260,1.161800,1.161820,1.161730,1.161730
1419397320,1.161720,1.161730,1.161720,1.161730
1419397380,1.161730,1.161740,1.161720,1.161720
1419397500,1.161690,1.161720,1.161690,1.161720
1419397620,1.161720,1.161720,1.161720,1.161720
1419397680,1.161740,1.161740,1.161720,1.161720
1419397740,1.161720,1.161720,1.161720,1.161720
1419397980,1.161710,1.161710,1.161690,1.161690
1419398100,1.161700,1.161700,1.161690,1.161690
1419398160,1.161700,1.161720,1.161700,1.161720
1419398340,1.161780,1.161840,1.161780,1.161840
1419398400,1.161830,1.161830,1.161830,1.161830
1419398460,1.161830,1.162010,1.161830,1.162010
1419398520,1.162010,1.162010,1.161990,1.161990
1419398580,1.161990,1.162030,1.161960,1.162000
1419398640,1.161990,1.162000,1.161990,1.162000
1419398700,1.161990,1.162000,1.161990,1.162000
1419398760,1.161990,1.162000,1.161990,1.161990
1419398820,1.162020,1.162020,1.162000,1.162000
1419398940,1.162000,1.162060,1.162000,1.162060
1419399000,1.162090,1.162100,1.162090,1.162100
1419399060,1.162120,1.162130,1.162120,1.162120
1419399120,1.162130,1.162150,1.162120,1.162150
1419399180,1.162120,1.162120,1.162120,1.162120
1419399300,1.162110,1.162110,1.162110,1.162110
1419399360,1.162120,1.162120,1.162100,1.162120
1419399420,1.162120,1.162120,1.162120,1.162120
1419399480,1.162120,1.162140,1.162120,1.162130
1419399600,1.162110,1.162130,1.162110,1.162130
1419399660,1.162110,1.162130,1.162110,1.162110
1419399720,1.162130,1.162130,1.162110,1.162130
1419399840,1.162110,1.162130,1.162100,1.162120
1419399900,1.162100,1.162130,1.162100,1.162110
1419399960,1.162100,1.162100,1.162050,1.162070
1419400020,1.162050,1.162100,1.162040,1.162080
1419400080,1.162070,1.162260,1.162050,1.162140
1419400140,1.162130,1.162140,1.161990,1.161990
1419400200,1.162020,1.162040,1.162020,1.162040
1419400260,1.162020,1.162040,1.161990,1.161990
1419400320,1.161970,1.161970,1.161780,1.161780
1419400380,1.161760,1.161830,1.161720,1.161750
1419400440,1.161730,1.161850,1.161730,1.161850
1419400500,1.161860,1.161870,1.161760,1.161760
1419400560,1.161750,1.161750,1.161730,1.161730
1419400620,1.161740,1.161740,1.161730,1.161740
1419400680,1.161730,1.161730,1.161730,1.161730
1419400740,1.161740,1.161740,1.161740,1.161740
1419400800,1.161790,1.161790,1.161740,1.161750
1419400860,1.161740,1.161760,1.161740,1.161760
1419400920,1.161740,1.161880,1.161740,1.161870
1419400980,1.161850,1.161860,1.161790,1.161860
1419401040,1.161870,1.161870,1.161760,1.161760
1419401100,1.161760,1.161770,1.161750,1.161770
1419401160,1.161750,1.161770,1.161750,1.161760
1419401340,1.161750,1.161780,1.161750,1.161760
1419401460,1.161780,1.161780,1.161780,1.161780
1419401520,1.161780,1.161790,1.161780,1.161780
1419401580,1.161760,1.161780,1.161760,1.161760
1419401640,1.161750,1.161770,1.161750,1.161750
1419401700,1.161770,1.161820,1.161760,1.161760
1419401760,1.161770,1.161770,1.161770,1.161770
1419401820,1.161760,1.161790,1.161760,1.161790
1419401880,1.161780,1.161780,1.161760,1.161760
1419401940,1.161770,1.161770,1.161760,1.161760
1419402000,1.161760,1.161800,1.161760,1.161770
1419402060,1.161850,1.161880,1.161750,1.161860
1419402240,1.161860,1.162050,1.161860,1.162030
1419402300,1.162000,1.162020,1.161950,1.161950
1419402360,1.161920,1.162020,1.161920,1.162010
1419402420,1.162010,1.162010,1.161940,1.161940
1419402480,1.161940,1.161940,1.161860,1.161910
1419402540,1.161910,1.161910,1.161910,1.161910
1419402600,1.161910,1.161910,1.161860,1.161870
1419402660,1.161880,1.161890,1.161880,1.161880
1419402720,1.161900,1.161900,1.161890,1.161890
1419402780,1.161890,1.161960,1.161890,1.161960
1419402840,1.161960,1.161990,1.161940,1.161970
1419402900,1.161950,1.161950,1.161880,1.161890
1419402960,1.161910,1.161950,1.161910,1.161950
1419403020,1.161930,1.162010,1.161930,1.162010
1419403080,1.162010,1.162020,1.161930,1.161930
1419403140,1.161930,1.161960,1.161920,1.161960
1419403200,1.161950,1.161950,1.161930,1.161930
1419403260,1.161930,1.162070,1.161930,1.162060
