time,open,high,low,close
1380686400,0.906420,0.906430,0.906330,0.906380
1380686460,0.906400,0.906420,0.906330,0.906410
1380686520,0.906390,0.906480,0.906390,0.906440
1380686580,0.906450,0.906450,0.906380,0.906380
1380686640,0.906370,0.906430,0.906370,0.906390
1380686700,0.906410,0.906470,0.906400,0.906400
1380686760,0.906410,0.906410,0.906380,0.906390
1380686820,0.906380,0.906390,0.906340,0.906360
1380686880,0.906350,0.906370,0.906320,0.906360
1380686940,0.906370,0.906380,0.906350,0.906370
1380687000,0.906350,0.906370,0.906320,0.906350
1380687060,0.906360,0.906370,0.906290,0.906350
1380687120,0.906320,0.906360,0.906300,0.906360
1380687180,0.906380,0.906380,0.906350,0.906360
1380687240,0.906350,0.906380,0.906340,0.906360
1380687300,0.906380,0.906380,0.906280,0.906290
1380687360,0.906280,0.906330,0.906280,0.906300
1380687420,0.906330,0.906370,0.906310,0.906350
1380687480,0.906360,0.906380,0.906300,0.906310
1380687540,0.906300,0.906360,0.906300,0.906350
1380687600,0.906340,0.906350,0.906320,0.906350
1380687660,0.906330,0.906350,0.906330,0.906350
1380687720,0.906320,0.906350,0.906320,0.906350
1380687780,0.906340,0.906350,0.906330,0.906350
1380687840,0.906370,0.906370,0.906300,0.906310
1380687900,0.906300,0.906360,0.906300,0.906360
1380687960,0.906370,0.906370,0.906330,0.906340
1380688020,0.906320,0.906360,0.906310,0.906320
1380688080,0.906310,0.906380,0.906300,0.906370
1380688140,0.906380,0.906390,0.906350,0.906370
1380688200,0.906380,0.906380,0.906360,0.906360
1380688260,0.906380,0.906380,0.906340,0.906370
1380688320,0.906380,0.906390,0.906330,0.906380
1380688380,0.906390,0.906410,0.906350,0.906410
1380688440,0.906370,0.906400,0.906350,0.906360
1380688500,0.906370,0.906410,0.906360,0.906380
1380688560,0.906390,0.906500,0.906380,0.906380
1380688620,0.906390,0.906390,0.906370,0.906390
1380688680,0.906380,0.906390,0.906380,0.906380
1380688740,0.906390,0.906400,0.906380,0.906390
1380688800,0.906380,0.906390,0.906370,0.906380
1380688860,0.906390,0.906400,0.906380,0.906400
1380688920,0.906390,0.906440,0.906390,0.906410
1380688980,0.906400,0.906400,0.906360,0.906360
1380689040,0.906390,0.906390,0.906370,0.906390
1380689100,0.906380,0.906450,0.906380,0.906390
1380689160,0.906400,0.906400,0.906380,0.906390
1380689220,0.906400,0.906400,0.906360,0.906380
1380689280,0.906390,0.906390,0.906370,0.906390
1380689340,0.906380,0.906420,0.906380,0.906420
1380689400,0.906430,0.906470,0.906420,0.906440
1380689460,0.906420,0.906530,0.906420,0.906530
1380689520,0.906510,0.906550,0.906500,0.906540
1380689580,0.906520,0.906540,0.906420,0.906430
1380689640,0.906450,0.906470,0.906420,0.906430
