time,open,high,low,close
1380686400,1.617190,1.617350,1.617170,1.617230
1380686460,1.617240,1.617400,1.617210,1.617220
1380686520,1.617210,1.617260,1.617190,1.617210
1380686580,1.617220,1.617230,1.617200,1.617220
1380686640,1.617210,1.617220,1.617130,1.617130
1380686700,1.617140,1.617270,1.617130,1.617250
1380686760,1.617260,1.617380,1.617120,1.617140
1380686820,1.617150,1.617350,1.617150,1.617330
1380686880,1.617310,1.617330,1.617300,1.617300
1380686940,1.617270,1.617300,1.617200,1.617200
1380687000,1.617210,1.617300,1.617210,1.617270
1380687060,1.617290,1.617330,1.617270,1.617300
1380687120,1.617290,1.617350,1.617230,1.617310
1380687180,1.617290,1.617340,1.617290,1.617330
1380687240,1.617340,1.617430,1.617280,1.617430
1380687300,1.617420,1.617580,1.617400,1.617570
1380687360,1.617580,1.617590,1.617470,1.617470
1380687420,1.617480,1.617480,1.617310,1.617410
1380687480,1.617400,1.617460,1.617370,1.617410
1380687540,1.617400,1.617460,1.617340,1.617420
1380687600,1.617440,1.617440,1.617410,1.617430
1380687660,1.617420,1.617500,1.617410,1.617490
1380687720,1.617520,1.617520,1.617440,1.617450
1380687780,1.617440,1.617590,1.617440,1.617560
1380687840,1.617550,1.617680,1.617550,1.617650
1380687900,1.617630,1.617650,1.617510,1.617530
1380687960,1.617520,1.617580,1.617410,1.617430
1380688020,1.617450,1.617560,1.617410,1.617520
1380688080,1.617510,1.617540,1.617410,1.617430
1380688140,1.617410,1.617470,1.617400,1.617420
1380688200,1.617410,1.617430,1.617410,1.617420
1380688260,1.617410,1.617470,1.617400,1.617430
1380688320,1.617420,1.617470,1.617420,1.617430
1380688380,1.617420,1.617450,1.617410,1.617420
1380688440,1.617450,1.617450,1.617410,1.617420
1380688500,1.617370,1.617460,1.617350,1.617430
1380688560,1.617420,1.617420,1.617300,1.617390
1380688620,1.617400,1.617400,1.617320,1.617400
1380688680,1.617380,1.617400,1.617340,1.617350
1380688740,1.617340,1.617390,1.617290,1.617390
1380688800,1.617380,1.617480,1.617310,1.617400
1380688860,1.617340,1.617400,1.617340,1.617380
1380688920,1.617390,1.617450,1.617300,1.617400
1380688980,1.617450,1.617450,1.617400,1.617440
1380689040,1.617430,1.617430,1.617400,1.617410
1380689100,1.617400,1.617460,1.617320,1.617410
1380689160,1.617400,1.617410,1.617380,1.617380
1380689220,1.617390,1.617490,1.617380,1.617450
1380689280,1.617460,1.617470,1.617250,1.617280
1380689340,1.617300,1.617390,1.617250,1.617300
1380689400,1.617290,1.617350,1.617250,1.617290
1380689460,1.617300,1.617300,1.617230,1.617240
1380689520,1.617230,1.617250,1.617120,1.617130
1380689580,1.617150,1.617460,1.617120,1.617410
1380689640,1.617400,1.617460,1.617380,1.617410
1380689700,1.617400,1.617500,1.617400,1.617460
1380689760,1.617470,1.617480,1.617410,1.617430
1380689820,1.617420,1.617500,1.617410,1.617440
1380689880,1.617420,1.617550,1.617420,1.617530
1380689940,1.617520,1.617520,1.617320,1.617340
1380690000,1.617350,1.617390,1.617320,1.617330
1380690060,1.617350,1.617350,1.617230,1.617280
1380690120,1.617290,1.617410,1.617250,1.617380
1380690180,1.617390,1.617400,1.617370,1.617400
1380690240,1.617380,1.617380,1.617330,1.617370
1380690300,1.617380,1.617480,1.617350,1.617430
