time,open,high,low,close
1380686400,0.835850,0.835940,0.835850,0.835910
1380686460,0.835900,0.835920,0.835880,0.835890
1380686520,0.835860,0.835900,0.835840,0.835890
1380686580,0.835900,0.835920,0.835890,0.835920
1380686640,0.835910,0.835910,0.835890,0.835890
1380686700,0.835880,0.835880,0.835810,0.835820
1380686760,0.835830,0.835930,0.835830,0.835920
1380686820,0.835940,0.835940,0.835890,0.835890
1380686880,0.835880,0.835880,0.835870,0.835870
1380686940,0.835880,0.835900,0.835880,0.835900
1380687000,0.835920,0.835940,0.835920,0.835920
1380687060,0.835910,0.835940,0.835910,0.835940
1380687120,0.835920,0.835930,0.835910,0.835910
1380687180,0.835920,0.835920,0.835910,0.835910
1380687240,0.835920,0.835920,0.835860,0.835860
1380687300,0.835850,0.835870,0.835830,0.835830
1380687360,0.835810,0.835840,0.835800,0.835820
1380687420,0.835810,0.835880,0.835800,0.835860
1380687480,0.835870,0.835880,0.835860,0.835880
1380687540,0.835870,0.835890,0.835860,0.835860
1380687600,0.835850,0.835860,0.835850,0.835860
1380687660,0.835870,0.835870,0.835860,0.835860
1380687720,0.835850,0.835850,0.835840,0.835850
1380687780,0.835830,0.835830,0.835810,0.835810
1380687840,0.835800,0.835810,0.835780,0.835780
1380687900,0.835770,0.835830,0.835770,0.835820
1380687960,0.835830,0.835830,0.835830,0.835830
1380688020,0.835840,0.835840,0.835770,0.835810
1380688080,0.835830,0.835860,0.835830,0.835840
1380688140,0.835850,0.835850,0.835840,0.835850
1380688260,0.835840,0.835850,0.835840,0.835840
1380688320,0.835820,0.835830,0.835810,0.835810
1380688380,0.835800,0.835800,0.835800,0.835800
1380688440,0.835810,0.835810,0.835810,0.835810
1380688500,0.835820,0.835830,0.835730,0.835730
1380688560,0.835720,0.835820,0.835670,0.835800
1380688620,0.835810,0.835820,0.835800,0.835800
1380688680,0.835810,0.835830,0.835800,0.835830
1380688740,0.835820,0.835820,0.835800,0.835800
1380688800,0.835790,0.835790,0.835780,0.835790
1380688860,0.835800,0.835800,0.835770,0.835800
1380688920,0.835790,0.835820,0.835780,0.835780
1380688980,0.835770,0.835790,0.835770,0.835770
1380689040,0.835780,0.835800,0.835780,0.835800
1380689100,0.835810,0.835810,0.835770,0.835800
1380689220,0.835810,0.835810,0.835790,0.835790
1380689280,0.835800,0.835870,0.835800,0.835870
1380689340,0.835860,0.835860,0.835840,0.835860
1380689400,0.835870,0.835870,0.835860,0.835860
1380689460,0.835880,0.835880,0.835790,0.835790
1380689520,0.835760,0.835760,0.835730,0.835760
1380689580,0.835730,0.835740,0.835680,0.835740
1380689640,0.835730,0.835750,0.835730,0.835730
1380689700,0.835750,0.835780,0.835750,0.835780
1380689760,0.835790,0.835790,0.835770,0.835770
