time,open,high,low,close
1380686400,158.045000,158.088000,158.042000,158.086000
1380686460,158.089000,158.097000,158.068000,158.072000
1380686520,158.071000,158.112000,158.071000,158.105000
1380686580,158.104000,158.104000,158.054000,158.083000
1380686640,158.080000,158.088000,158.069000,158.088000
1380686700,158.092000,158.123000,158.092000,158.109000
1380686760,158.110000,158.131000,158.107000,158.110000
1380686820,158.111000,158.111000,158.075000,158.084000
1380686880,158.085000,158.098000,158.061000,158.068000
1380686940,158.067000,158.071000,158.052000,158.052000
1380687000,158.054000,158.061000,158.029000,158.039000
1380687060,158.038000,158.040000,157.997000,158.017000
1380687120,158.015000,158.036000,158.003000,158.032000
1380687180,158.036000,158.046000,158.025000,158.042000
1380687240,158.047000,158.050000,158.025000,158.030000
1380687300,158.032000,158.034000,157.981000,158.001000
1380687360,158.002000,158.016000,157.985000,157.990000
1380687420,157.992000,158.036000,157.992000,158.029000
1380687480,158.030000,158.043000,158.010000,158.032000
1380687540,158.034000,158.078000,158.024000,158.076000
1380687600,158.075000,158.075000,158.038000,158.057000
1380687660,158.059000,158.070000,158.059000,158.067000
1380687720,158.070000,158.085000,158.060000,158.085000
1380687780,158.088000,158.119000,158.082000,158.119000
1380687840,158.118000,158.118000,158.079000,158.082000
1380687900,158.087000,158.102000,158.076000,158.101000
1380687960,158.096000,158.102000,158.077000,158.081000
1380688020,158.079000,158.079000,158.051000,158.056000
1380688080,158.058000,158.103000,158.058000,158.098000
1380688140,158.097000,158.153000,158.097000,158.126000
1380688200,158.125000,158.147000,158.105000,158.137000
1380688260,158.138000,158.150000,158.129000,158.143000
1380688320,158.139000,158.155000,158.121000,158.149000
1380688380,158.151000,158.185000,158.149000,158.175000
1380688440,158.176000,158.189000,158.162000,158.189000
1380688500,158.190000,158.210000,158.162000,158.162000
1380688560,158.164000,158.176000,158.143000,158.159000
1380688620,158.160000,158.170000,158.130000,158.142000
1380688680,158.143000,158.143000,158.125000,158.132000
1380688740,158.135000,158.153000,158.130000,158.130000
1380688800,158.129000,158.140000,158.122000,158.136000
1380688860,158.134000,158.137000,158.115000,158.125000
1380688920,158.123000,158.154000,158.114000,158.150000
1380688980,158.151000,158.159000,158.148000,158.154000
1380689040,158.160000,158.161000,158.155000,158.155000
1380689100,158.162000,158.169000,158.142000,158.145000
1380689160,158.144000,158.155000,158.127000,158.127000
1380689220,158.121000,158.124000,158.095000,158.109000
1380689280,158.110000,158.132000,158.099000,158.127000
1380689340,158.125000,158.135000,158.104000,158.104000
1380689400,158.100000,158.106000,158.099000,158.106000
1380689460,158.109000,158.122000,158.104000,158.116000
1380689520,158.117000,158.117000,158.102000,158.103000
1380689580,158.105000,158.122000,158.103000,158.116000
1380689640,158.114000,158.114000,158.081000,158.084000
1380689700,158.083000,158.092000,158.076000,158.083000
1380689760,158.084000,158.105000,158.078000,158.103000
1380689820,158.104000,158.123000,158.100000,158.120000
1380689880,158.119000,158.124000,158.090000,158.100000
1380689940,158.101000,158.108000,158.082000,158.093000
1380690000,158.095000,158.095000,158.071000,158.084000
1380690060,158.087000,158.104000,158.085000,158.092000
1380690120,158.093000,158.097000,158.072000,158.082000
1380690180,158.080000,158.106000,158.077000,158.104000
1380690240,158.106000,158.113000,158.094000,158.103000
1380690300,158.107000,158.111000,158.105000,158.105000
1380690360,158.102000,158.109000,158.102000,158.109000
1380690420,158.108000,158.113000,158.089000,158.090000
1380690480,158.092000,158.115000,158.092000,158.108000
1380690540,158.113000,158.132000,158.111000,158.132000
1380690600,158.133000,158.156000,158.133000,158.152000
1380690660,158.153000,158.164000,158.151000,158.164000
1380690720,158.167000,158.170000,158.158000,158.165000
1380690780,158.155000,158.168000,158.155000,158.164000
1380690840,158.163000,158.164000,158.127000,158.135000
1380690900,158.136000,158.138000,158.135000,158.136000
1380690960,158.138000,158.138000,158.134000,158.137000
1380691020,158.139000,158.164000,158.139000,158.152000
1380691080,158.146000,158.150000,158.130000,158.132000
1380691140,158.133000,158.133000,158.100000,158.120000
1380691200,158.115000,158.119000,158.092000,158.119000
1380691260,158.116000,158.117000,158.060000,158.094000
1380691320,158.092000,158.122000,158.072000,158.103000
1380691380,158.098000,158.099000,158.068000,158.068000
1380691440,158.070000,158.077000,158.038000,158.043000
1380691500,158.038000,158.050000,158.025000,158.047000
1380691560,158.044000,158.044000,158.013000,158.031000
1380691620,158.037000,158.037000,158.008000,158.029000
1380691680,158.032000,158.036000,158.009000,158.025000
1380691740,158.020000,158.024000,158.004000,158.012000
1380691800,158.008000,158.009000,157.969000,158.006000
1380691860,158.009000,158.010000,157.954000,157.954000
1380691920,157.958000,157.986000,157.950000,157.969000
1380691980,157.965000,157.969000,157.936000,157.936000
1380692040,157.935000,157.963000,157.922000,157.948000
1380692100,157.954000,158.004000,157.949000,157.996000
1380692160,157.994000,158.004000,157.986000,157.988000
1380692220,157.977000,157.977000,157.926000,157.938000
1380692280,157.937000,157.939000,157.925000,157.933000
1380692340,157.934000,157.950000,157.929000,157.929000
1380692400,157.930000,157.978000,157.929000,157.976000
1380692460,157.974000,158.005000,157.968000,158.002000
1380692520,158.001000,158.002000,157.965000,157.966000
1380692580,157.964000,157.965000,157.939000,157.942000
1380692640,157.951000,157.978000,157.951000,157.968000
1380692700,157.967000,158.020000,157.956000,157.982000
1380692760,157.986000,158.020000,157.986000,158.018000
1380692820,158.014000,158.014000,158.000000,158.001000
1380692880,158.000000,158.033000,157.999000,158.027000
1380692940,158.032000,158.046000,158.016000,158.044000
1380693000,158.046000,158.067000,158.045000,158.065000
1380693060,158.064000,158.082000,158.064000,158.066000
1380693120,158.065000,158.080000,158.062000,158.067000
1380693180,158.065000,158.073000,158.038000,158.053000
1380693240,158.054000,158.061000,158.043000,158.049000
1380693300,158.045000,158.045000,158.035000,158.043000
1380693360,158.044000,158.044000,158.014000,158.017000
1380693420,158.018000,158.033000,158.013000,158.029000
1380693480,158.030000,158.036000,157.977000,157.987000
1380693540,157.985000,158.022000,157.966000,158.009000
1380693600,158.011000,158.014000,157.972000,157.981000
1380693660,157.977000,158.056000,157.971000,158.056000
1380693720,158.055000,158.083000,158.044000,158.083000
1380693780,158.095000,158.140000,158.092000,158.137000
1380693840,158.135000,158.150000,158.127000,158.141000
1380693900,158.140000,158.148000,158.109000,158.117000
1380693960,158.116000,158.116000,158.089000,158.104000
1380694020,158.106000,158.141000,158.100000,158.139000
1380694080,158.137000,158.180000,158.137000,158.179000
1380694140,158.174000,158.183000,158.138000,158.144000
1380694200,158.143000,158.174000,158.138000,158.172000
1380694260,158.171000,158.181000,158.150000,158.155000
1380694320,158.159000,158.171000,158.129000,158.129000
1380694380,158.131000,158.136000,158.118000,158.121000
1380694440,158.123000,158.133000,158.105000,158.117000
