time,open,high,low,close
1332302400,0.909070,0.909320,0.909070,0.909300
1332302460,0.909290,0.909310,0.909120,0.909150
1332302520,0.909140,0.909140,0.909090,0.909110
1332302580,0.909100,0.909100,0.909090,0.909090
1332302640,0.909070,0.909090,0.909000,0.909090
1332302700,0.909100,0.909130,0.909070,0.909130
1332302760,0.909140,0.909210,0.909140,0.909210
1332302820,0.909240,0.909390,0.909240,0.909350
1332302880,0.909330,0.909350,0.909210,0.909260
1332302940,0.909270,0.909270,0.909160,0.909160
1332303000,0.909170,0.909180,0.909120,0.909170
1332303060,0.909180,0.909220,0.909070,0.909090
1332303120,0.909080,0.909090,0.908980,0.908980
1332303180,0.908990,0.909010,0.908980,0.909000
1332303240,0.909010,0.909020,0.908950,0.908950
1332303300,0.908960,0.908990,0.908910,0.908920
1332303360,0.908940,0.909000,0.908910,0.908970
1332303420,0.908960,0.909060,0.908930,0.908940
1332303480,0.908980,0.909000,0.908960,0.908970
1332303540,0.908990,0.909050,0.908930,0.909020
1332303600,0.909000,0.909000,0.908930,0.908980
1332303660,0.908990,0.909120,0.908990,0.909090
1332303720,0.909080,0.909090,0.908990,0.909040
1332303780,0.909020,0.909130,0.908980,0.908980
1332303840,0.908970,0.909020,0.908960,0.908990
1332303900,0.909000,0.909000,0.908940,0.908970
1332303960,0.908950,0.909040,0.908950,0.908950
1332304020,0.908960,0.908980,0.908940,0.908940
1332304080,0.908960,0.908980,0.908920,0.908930
1332304140,0.909000,0.909070,0.908980,0.909060
1332304200,0.909070,0.909070,0.908970,0.908970
1332304260,0.908980,0.908980,0.908770,0.908770
1332304320,0.908780,0.908780,0.908670,0.908680
1332304380,0.908670,0.908770,0.908670,0.908770
1332304440,0.908800,0.908960,0.908770,0.908930
1332304500,0.908920,0.908920,0.908820,0.908830
1332304560,0.908840,0.908840,0.908730,0.908740
1332304620,0.908760,0.908820,0.908720,0.908770
1332304680,0.908780,0.908810,0.908780,0.908810
1332304740,0.908830,0.908850,0.908780,0.908830
1332304800,0.908840,0.908930,0.908790,0.908790
1332304860,0.908780,0.908790,0.908770,0.908790
1332304920,0.908860,0.908880,0.908800,0.908880
1332304980,0.908870,0.908930,0.908870,0.908870
1332305040,0.908880,0.908960,0.908870,0.908880
1332305100,0.908870,0.908900,0.908870,0.908880
1332305160,0.908850,0.908850,0.908780,0.908840
1332305220,0.908830,0.908910,0.908680,0.908710
1332305280,0.908700,0.908720,0.908700,0.908710
1332305340,0.908700,0.908700,0.908700,0.908700
1332305400,0.908680,0.908690,0.908680,0.908690
1332305460,0.908680,0.908700,0.908680,0.908680
1332305520,0.908670,0.908670,0.908670,0.908670
1332305580,0.908690,0.908690,0.908680,0.908680
1332305640,0.908690,0.908690,0.908660,0.908680
1332305700,0.908660,0.908690,0.908570,0.908690
1332305760,0.908680,0.908700,0.908650,0.908680
1332305820,0.908670,0.908710,0.908630,0.908690
1332305880,0.908700,0.908790,0.908600,0.908640
1332305940,0.908630,0.908630,0.908550,0.908560
