time,open,high,low,close
1332302400,1.588040,1.588040,1.587630,1.587650
1332302460,1.587630,1.587840,1.587630,1.587780
1332302520,1.587770,1.587850,1.587770,1.587840
1332302580,1.587810,1.587920,1.587810,1.587870
1332302640,1.587980,1.587980,1.587850,1.587850
1332302700,1.587840,1.587880,1.587760,1.587850
1332302760,1.587840,1.587840,1.587610,1.587620
1332302820,1.587610,1.587610,1.587340,1.587440
1332302880,1.587450,1.587540,1.587280,1.587350
1332302940,1.587340,1.587410,1.587300,1.587300
1332303000,1.587310,1.587400,1.587050,1.587400
1332303060,1.587370,1.587670,1.587360,1.587650
1332303120,1.587660,1.587830,1.587660,1.587830
1332303180,1.587820,1.587820,1.587770,1.587780
1332303240,1.587790,1.587810,1.587760,1.587780
1332303300,1.587750,1.587840,1.587750,1.587830
1332303360,1.587800,1.587820,1.587700,1.587760
1332303420,1.587740,1.587780,1.587630,1.587750
1332303480,1.587730,1.587740,1.587630,1.587660
1332303540,1.587640,1.587760,1.587540,1.587650
1332303600,1.587630,1.587740,1.587600,1.587650
1332303660,1.587630,1.587630,1.587570,1.587610
1332303720,1.587600,1.587720,1.587570,1.587640
1332303780,1.587570,1.587650,1.587440,1.587630
1332303840,1.587670,1.587760,1.587640,1.587650
1332303900,1.587670,1.587750,1.587670,1.587730
1332303960,1.587680,1.587740,1.587650,1.587740
1332304020,1.587720,1.587740,1.587720,1.587720
1332304080,1.587700,1.587720,1.587700,1.587720
1332304140,1.587680,1.587680,1.587630,1.587660
1332304200,1.587650,1.587670,1.587580,1.587630
1332304260,1.587620,1.587910,1.587560,1.587870
1332304320,1.587900,1.587990,1.587860,1.587990
1332304380,1.587960,1.587960,1.587880,1.587880
1332304440,1.587870,1.587930,1.587830,1.587900
1332304500,1.587890,1.588020,1.587880,1.588020
1332304560,1.588010,1.588250,1.587920,1.588180
1332304620,1.588160,1.588250,1.588160,1.588200
1332304680,1.588180,1.588210,1.588180,1.588190
1332304740,1.588240,1.588240,1.588170,1.588170
1332304800,1.588180,1.588180,1.588120,1.588130
1332304860,1.588140,1.588170,1.588120,1.588140
1332304920,1.588130,1.588140,1.588100,1.588100
