time,open,high,low,close
1736485200,0.837380,0.837410,0.837350,0.837360
1736485260,0.837360,0.837360,0.837340,0.837350
1736485320,0.837340,0.837400,0.837340,0.837380
1736485380,0.837390,0.837390,0.837370,0.837380
1736485440,0.837390,0.837430,0.837370,0.837380
1736485500,0.837380,0.837470,0.837380,0.837460
1736485560,0.837460,0.837510,0.837430,0.837510
1736485620,0.837490,0.837510,0.837450,0.837460
1736485680,0.837460,0.837540,0.837450,0.837540
1736485740,0.837550,0.837550,0.837520,0.837520
1736485800,0.837520,0.837520,0.837480,0.837480
1736485860,0.837490,0.837550,0.837470,0.837540
1736485920,0.837530,0.837530,0.837530,0.837530
1736485980,0.837550,0.837560,0.837530,0.837530
1736486040,0.837520,0.837540,0.837480,0.837500
1736486100,0.837500,0.837520,0.837470,0.837500
1736486160,0.837500,0.837510,0.837500,0.837500
1736486220,0.837510,0.837510,0.837470,0.837470
1736486280,0.837480,0.837520,0.837480,0.837490
1736486340,0.837500,0.837510,0.837490,0.837500
1736486400,0.837510,0.837520,0.837490,0.837490
1736486460,0.837490,0.837520,0.837490,0.837500
1736486520,0.837500,0.837510,0.837450,0.837450
1736486580,0.837440,0.837460,0.837420,0.837440
1736486640,0.837440,0.837440,0.837410,0.837410
1736486700,0.837430,0.837430,0.837340,0.837370
1736486760,0.837360,0.837380,0.837330,0.837340
1736486820,0.837340,0.837360,0.837310,0.837330
1736486880,0.837320,0.837350,0.837300,0.837340
1736486940,0.837350,0.837350,0.837320,0.837320
1736487000,0.837320,0.837370,0.837270,0.837310
1736487060,0.837330,0.837330,0.837280,0.837280
1736487120,0.837270,0.837360,0.837260,0.837320
1736487180,0.837320,0.837370,0.837320,0.837340
1736487240,0.837330,0.837370,0.837330,0.837340
1736487300,0.837330,0.837330,0.837270,0.837280
1736487360,0.837310,0.837350,0.837270,0.837330
1736487420,0.837350,0.837350,0.837320,0.837340
1736487480,0.837350,0.837450,0.837350,0.837440
1736487540,0.837450,0.837450,0.837420,0.837430
1736487600,0.837440,0.837480,0.837420,0.837480
1736487660,0.837480,0.837540,0.837460,0.837510
1736487720,0.837510,0.837580,0.837500,0.837570
1736487780,0.837570,0.837600,0.837550,0.837590
1736487840,0.837570,0.837590,0.837570,0.837590
1736487900,0.837570,0.837660,0.837550,0.837660
1736487960,0.837650,0.837710,0.837640,0.837700
1736488020,0.837690,0.837740,0.837670,0.837740
1736488080,0.837740,0.837740,0.837630,0.837680
1736488140,0.837690,0.837810,0.837670,0.837790
1736488200,0.837800,0.837930,0.837800,0.837920
1736488260,0.837910,0.837910,0.837800,0.837850
1736488320,0.837840,0.837890,0.837820,0.837870
1736488380,0.837890,0.837920,0.837870,0.837910
1736488440,0.837900,0.837910,0.837820,0.837880
1736488500,0.837890,0.837980,0.837890,0.837960
1736488560,0.837930,0.837930,0.837800,0.837910
1736488620,0.837900,0.837990,0.837860,0.837900
1736488680,0.837900,0.837940,0.837900,0.837930
1736488740,0.837910,0.837920,0.837830,0.837840
1736488800,0.837840,0.837860,0.837760,0.837760
1736488860,0.837760,0.837800,0.837730,0.837770
1736488920,0.837770,0.837770,0.837620,0.837640
1736488980,0.837630,0.837770,0.837620,0.837640
1736489040,0.837640,0.837670,0.837600,0.837620
1736489100,0.837640,0.837680,0.837620,0.837640
1736489160,0.837650,0.837680,0.837620,0.837630
