time,open,high,low,close
1678338000,1.055160,1.055160,1.054960,1.055010
1678338060,1.055010,1.055050,1.054970,1.054980
1678338120,1.054990,1.055040,1.054990,1.055020
1678338180,1.055020,1.055040,1.054990,1.055020
1678338240,1.055030,1.055080,1.055020,1.055040
1678338300,1.055040,1.055140,1.055040,1.055070
1678338360,1.055070,1.055210,1.055070,1.055200
1678338420,1.055210,1.055270,1.055140,1.055200
1678338480,1.055200,1.055230,1.055200,1.055210
1678338540,1.055190,1.055230,1.055190,1.055220
1678338600,1.055230,1.055250,1.055220,1.055230
1678338660,1.055220,1.055230,1.055200,1.055220
1678338720,1.055220,1.055290,1.055220,1.055290
1678338780,1.055290,1.055290,1.055270,1.055270
1678338840,1.055280,1.055530,1.055280,1.055500
1678338900,1.055500,1.055520,1.055410,1.055490
1678338960,1.055470,1.055470,1.055420,1.055420
1678339020,1.055420,1.055420,1.055410,1.055420
1678339080,1.055420,1.055470,1.055390,1.055400
1678339140,1.055390,1.055390,1.055220,1.055220
1678339200,1.055220,1.055270,1.055210,1.055230
1678339260,1.055230,1.055270,1.055220,1.055240
1678339320,1.055230,1.055280,1.055220,1.055270
1678339380,1.055280,1.055290,1.055210,1.055220
1678339440,1.055210,1.055220,1.055200,1.055220
1678339500,1.055230,1.055280,1.055220,1.055280
1678339560,1.055270,1.055290,1.055270,1.055270
1678339620,1.055270,1.055310,1.055270,1.055280
1678339680,1.055280,1.055280,1.055230,1.055270
1678339740,1.055290,1.055310,1.055280,1.055300
1678339800,1.055300,1.055440,1.055280,1.055410
1678339860,1.055400,1.055470,1.055400,1.055440
1678339920,1.055420,1.055430,1.055360,1.055410
1678339980,1.055410,1.055410,1.055360,1.055360
1678340040,1.055350,1.055380,1.055330,1.055350
1678340100,1.055360,1.055380,1.055350,1.055380
1678340160,1.055380,1.055520,1.055380,1.055480
1678340220,1.055480,1.055480,1.055460,1.055470
1678340280,1.055480,1.055520,1.055460,1.055520
1678340340,1.055510,1.055510,1.055450,1.055470
1678340400,1.055490,1.055490,1.055360,1.055390
1678340460,1.055400,1.055430,1.055370,1.055410
1678340520,1.055420,1.055420,1.055330,1.055330
1678340580,1.055350,1.055380,1.055270,1.055340
1678340640,1.055330,1.055330,1.055200,1.055220
1678340700,1.055220,1.055290,1.055210,1.055280
1678340760,1.055300,1.055330,1.055250,1.055250
1678340820,1.055230,1.055240,1.055200,1.055220
1678340880,1.055220,1.055220,1.055190,1.055200
1678340940,1.055190,1.055200,1.055110,1.055130
1678341000,1.055100,1.055140,1.055070,1.055140
1678341060,1.055150,1.055260,1.055150,1.055240
1678341120,1.055230,1.055270,1.055230,1.055250
1678341180,1.055240,1.055260,1.055230,1.055260
1678341240,1.055260,1.055270,1.055230,1.055230
1678341300,1.055240,1.055270,1.055240,1.055270
1678341360,1.055280,1.055290,1.055270,1.055290
1678341420,1.055290,1.055390,1.055290,1.055390
1678341480,1.055360,1.055360,1.055270,1.055280
1678341540,1.055280,1.055280,1.055210,1.055210
1678341600,1.055230,1.055260,1.055090,1.055260
1678341660,1.055250,1.055280,1.055200,1.055230
1678341720,1.055210,1.055250,1.055170,1.055220
1678341780,1.055210,1.055220,1.055110,1.055190
1678341840,1.055190,1.055270,1.055190,1.055250
1678341900,1.055240,1.055270,1.055210,1.055250
1678341960,1.055260,1.055290,1.055240,1.055250
1678342020,1.055270,1.055280,1.055240,1.055260
1678342080,1.055270,1.055330,1.055260,1.055290
1678342140,1.055290,1.055340,1.055290,1.055330
1678342200,1.055340,1.055410,1.055290,1.055290
1678342260,1.055290,1.055290,1.055250,1.055250
1678342320,1.055260,1.055260,1.055090,1.055170
1678342380,1.055170,1.055180,1.055070,1.055180
1678342440,1.055160,1.055250,1.055160,1.055230
1678342500,1.055240,1.055310,1.055110,1.055110
1678342560,1.055120,1.055130,1.055020,1.055040
1678342620,1.055020,1.055100,1.055000,1.055100
1678342680,1.055090,1.055090,1.055020,1.055060
1678342740,1.055040,1.055080,1.055020,1.055080
1678342800,1.055080,1.055100,1.054910,1.054930
1678342860,1.054930,1.054980,1.054900,1.054970
1678342920,1.054980,1.054980,1.054910,1.054910
1678342980,1.054900,1.054930,1.054880,1.054910
1678343040,1.054930,1.054930,1.054860,1.054860
1678343100,1.054860,1.054860,1.054810,1.054850
1678343160,1.054850,1.054900,1.054850,1.054870
1678343220,1.054880,1.054980,1.054880,1.054920
1678343280,1.054930,1.054970,1.054910,1.054930
1678343340,1.054950,1.055000,1.054930,1.054930
1678343400,1.054920,1.054930,1.054830,1.054840
1678343460,1.054840,1.054930,1.054820,1.054880
1678343520,1.054880,1.054940,1.054830,1.054900
1678343580,1.054900,1.054960,1.054890,1.054960
1678343640,1.054960,1.054970,1.054880,1.054970
1678343700,1.054980,1.055000,1.054880,1.055000
1678343760,1.055000,1.055010,1.054920,1.054920
1678343820,1.054920,1.054930,1.054820,1.054820
1678343880,1.054830,1.054980,1.054830,1.054960
1678343940,1.054960,1.055110,1.054920,1.055090
1678344000,1.055090,1.055120,1.055000,1.055050
1678344060,1.055050,1.055070,1.055010,1.055020
1678344120,1.055040,1.055110,1.055040,1.055080
1678344180,1.055080,1.055120,1.055030,1.055050
1678344240,1.055050,1.055050,1.054930,1.054940
1678344300,1.054950,1.055060,1.054940,1.055010
1678344360,1.055020,1.055070,1.055000,1.055010
1678344420,1.055020,1.055100,1.055010,1.055020
1678344480,1.055030,1.055140,1.055000,1.055130
1678344540,1.055130,1.055280,1.055130,1.055230
1678344600,1.055240,1.055280,1.055210,1.055260
1678344660,1.055250,1.055250,1.055180,1.055210
1678344720,1.055210,1.055220,1.055160,1.055160
1678344780,1.055170,1.055300,1.055160,1.055260
1678344840,1.055270,1.055270,1.055200,1.055270
1678344900,1.055260,1.055430,1.055260,1.055400
1678344960,1.055390,1.055460,1.055360,1.055360
