time,open,high,low,close
1678338000,144.339000,144.353000,144.327000,144.339000
1678338060,144.338000,144.340000,144.323000,144.324000
1678338120,144.324000,144.328000,144.313000,144.315000
1678338180,144.316000,144.332000,144.307000,144.310000
1678338240,144.310000,144.311000,144.298000,144.299000
1678338300,144.299000,144.306000,144.296000,144.304000
1678338360,144.304000,144.308000,144.298000,144.306000
1678338420,144.308000,144.311000,144.298000,144.305000
1678338480,144.305000,144.319000,144.304000,144.317000
1678338540,144.319000,144.325000,144.319000,144.323000
1678338600,144.323000,144.329000,144.321000,144.324000
1678338660,144.325000,144.327000,144.312000,144.313000
1678338720,144.315000,144.327000,144.310000,144.324000
1678338780,144.325000,144.339000,144.323000,144.327000
1678338840,144.326000,144.337000,144.309000,144.337000
1678338900,144.337000,144.343000,144.329000,144.336000
1678338960,144.336000,144.336000,144.310000,144.311000
1678339020,144.311000,144.327000,144.310000,144.327000
1678339080,144.329000,144.335000,144.318000,144.322000
1678339140,144.322000,144.328000,144.317000,144.328000
1678339200,144.326000,144.340000,144.326000,144.336000
1678339260,144.335000,144.340000,144.330000,144.337000
1678339320,144.335000,144.336000,144.325000,144.335000
1678339380,144.338000,144.355000,144.336000,144.352000
1678339440,144.352000,144.353000,144.345000,144.353000
1678339500,144.352000,144.354000,144.342000,144.349000
1678339560,144.349000,144.359000,144.348000,144.359000
1678339620,144.359000,144.360000,144.337000,144.344000
1678339680,144.344000,144.350000,144.338000,144.341000
1678339740,144.341000,144.352000,144.340000,144.348000
1678339800,144.349000,144.358000,144.343000,144.343000
1678339860,144.343000,144.358000,144.339000,144.358000
1678339920,144.361000,144.389000,144.359000,144.368000
1678339980,144.369000,144.392000,144.368000,144.390000
1678340040,144.390000,144.390000,144.376000,144.381000
1678340100,144.381000,144.392000,144.380000,144.387000
1678340160,144.387000,144.394000,144.383000,144.388000
1678340220,144.388000,144.402000,144.388000,144.395000
1678340280,144.395000,144.405000,144.394000,144.404000
1678340340,144.408000,144.416000,144.403000,144.414000
1678340400,144.416000,144.430000,144.415000,144.429000
1678340460,144.429000,144.431000,144.418000,144.426000
1678340520,144.429000,144.436000,144.426000,144.434000
1678340580,144.435000,144.435000,144.415000,144.417000
1678340640,144.415000,144.423000,144.409000,144.418000
1678340700,144.417000,144.420000,144.408000,144.418000
1678340760,144.418000,144.425000,144.417000,144.421000
1678340820,144.419000,144.424000,144.417000,144.417000
1678340880,144.421000,144.422000,144.416000,144.422000
1678340940,144.422000,144.423000,144.400000,144.403000
1678341000,144.402000,144.407000,144.399000,144.407000
1678341060,144.407000,144.417000,144.403000,144.403000
1678341120,144.404000,144.413000,144.402000,144.405000
1678341180,144.405000,144.408000,144.397000,144.399000
1678341240,144.399000,144.400000,144.397000,144.399000
1678341300,144.401000,144.409000,144.401000,144.406000
1678341360,144.406000,144.406000,144.387000,144.387000
1678341420,144.386000,144.387000,144.372000,144.382000
1678341480,144.384000,144.384000,144.370000,144.378000
