time,open,high,low,close
1678338000,136.792000,136.822000,136.791000,136.812000
1678338060,136.812000,136.820000,136.802000,136.804000
1678338120,136.804000,136.805000,136.787000,136.790000
1678338180,136.789000,136.810000,136.779000,136.781000
1678338240,136.783000,136.784000,136.763000,136.766000
1678338300,136.766000,136.772000,136.752000,136.771000
1678338360,136.771000,136.771000,136.753000,136.758000
1678338420,136.757000,136.766000,136.739000,136.758000
1678338480,136.759000,136.768000,136.755000,136.767000
1678338540,136.768000,136.776000,136.768000,136.768000
1678338600,136.769000,136.775000,136.767000,136.771000
1678338660,136.771000,136.773000,136.759000,136.760000
1678338720,136.760000,136.765000,136.750000,136.762000
1678338780,136.763000,136.777000,136.762000,136.765000
1678338840,136.763000,136.763000,136.735000,136.747000
1678338900,136.745000,136.755000,136.744000,136.747000
1678338960,136.747000,136.747000,136.730000,136.733000
1678339020,136.732000,136.749000,136.731000,136.749000
1678339080,136.751000,136.756000,136.743000,136.745000
1678339140,136.745000,136.768000,136.745000,136.768000
1678339200,136.773000,136.781000,136.770000,136.779000
1678339260,136.776000,136.781000,136.771000,136.778000
1678339320,136.778000,136.779000,136.766000,136.771000
1678339380,136.774000,136.800000,136.774000,136.796000
1678339440,136.798000,136.799000,136.792000,136.798000
1678339500,136.797000,136.797000,136.784000,136.787000
1678339560,136.786000,136.799000,136.784000,136.798000
1678339620,136.797000,136.798000,136.776000,136.782000
1678339680,136.782000,136.790000,136.779000,136.779000
1678339740,136.779000,136.791000,136.778000,136.782000
1678339800,136.783000,136.786000,136.764000,136.764000
1678339860,136.764000,136.780000,136.754000,136.780000
1678339920,136.783000,136.809000,136.781000,136.790000
1678339980,136.789000,136.818000,136.789000,136.816000
1678340040,136.815000,136.815000,136.804000,136.809000
1678340100,136.809000,136.816000,136.804000,136.812000
1678340160,136.811000,136.811000,136.791000,136.799000
1678340220,136.800000,136.812000,136.800000,136.808000
1678340280,136.807000,136.809000,136.806000,136.809000
1678340340,136.809000,136.826000,136.809000,136.826000
1678340400,136.826000,136.849000,136.825000,136.847000
1678340460,136.847000,136.851000,136.836000,136.845000
1678340520,136.844000,136.861000,136.844000,136.859000
1678340580,136.858000,136.863000,136.845000,136.848000
1678340640,136.848000,136.863000,136.847000,136.859000
1678340700,136.859000,136.860000,136.846000,136.850000
1678340760,136.850000,136.860000,136.848000,136.860000
1678340820,136.859000,136.866000,136.858000,136.861000
