time,open,high,low,close
1391490000,0.811640,0.811740,0.811600,0.811730
1391490060,0.811740,0.811770,0.811580,0.811760
1391490120,0.811810,0.811950,0.811810,0.811890
1391490180,0.811940,0.812130,0.811900,0.812040
1391490240,0.812010,0.812070,0.812010,0.812070
1391490300,0.812040,0.812210,0.812030,0.812210
1391490360,0.812290,0.812290,0.812150,0.812180
1391490420,0.812190,0.812290,0.812190,0.812280
1391490480,0.812270,0.812280,0.812220,0.812280
1391490540,0.812290,0.812580,0.812290,0.812490
1391490600,0.812500,0.812550,0.812480,0.812490
1391490660,0.812480,0.812500,0.812480,0.812490
1391490720,0.812480,0.812490,0.812220,0.812340
1391490780,0.812300,0.812390,0.812230,0.812370
1391490840,0.812380,0.812550,0.812340,0.812480
1391490900,0.812470,0.812620,0.812460,0.812560
1391490960,0.812550,0.812550,0.812260,0.812260
1391491020,0.812280,0.812280,0.812190,0.812220
1391491080,0.812250,0.812500,0.812250,0.812500
1391491140,0.812530,0.812540,0.812270,0.812310
1391491200,0.812270,0.812300,0.812250,0.812300
1391491260,0.812280,0.812380,0.812220,0.812300
1391491320,0.812290,0.812370,0.812280,0.812360
1391491380,0.812350,0.812380,0.812290,0.812380
1391491440,0.812420,0.812430,0.812410,0.812410
1391491500,0.812400,0.812400,0.812200,0.812330
1391491560,0.812310,0.812310,0.812150,0.812150
1391491620,0.812160,0.812340,0.812150,0.812300
1391491680,0.812290,0.812330,0.812290,0.812310
1391491740,0.812320,0.812360,0.812320,0.812360
1391491800,0.812320,0.812320,0.812270,0.812280
1391491860,0.812250,0.812260,0.812000,0.812260
1391491920,0.812250,0.812270,0.812160,0.812250
1391491980,0.812260,0.812270,0.812030,0.812030
1391492040,0.812020,0.812020,0.811920,0.811990
1391492100,0.812000,0.812010,0.811720,0.811720
1391492160,0.811660,0.811750,0.811640,0.811750
1391492220,0.811740,0.811750,0.811730,0.811750
1391492280,0.811760,0.811760,0.811710,0.811730
1391492340,0.811740,0.811740,0.811690,0.811690
1391492400,0.811670,0.811700,0.811670,0.811690
1391492460,0.811680,0.811680,0.811560,0.811660
1391492520,0.811600,0.811650,0.811550,0.811550
1391492580,0.811560,0.811610,0.811300,0.811310
1391492640,0.811300,0.811490,0.811260,0.811490
1391492700,0.811510,0.811520,0.811470,0.811470
1391492760,0.811490,0.811670,0.811490,0.811670
1391492820,0.811660,0.811670,0.811630,0.811670
1391492880,0.811650,0.811680,0.811620,0.811660
1391492940,0.811650,0.811670,0.811640,0.811660
1391493000,0.811680,0.811710,0.811670,0.811710
1391493060,0.811730,0.811750,0.811520,0.811590
1391493120,0.811570,0.811580,0.811210,0.811310
1391493180,0.811320,0.811680,0.811320,0.811660
1391493240,0.811670,0.811710,0.811630,0.811700
1391493300,0.811690,0.811720,0.811570,0.811640
1391493360,0.811650,0.811710,0.811330,0.811470
1391493420,0.811400,0.811540,0.811390,0.811460
1391493480,0.811480,0.811520,0.811400,0.811470
1391493540,0.811460,0.811490,0.811440,0.811440
1391493600,0.811430,0.811470,0.811350,0.811460
1391493660,0.811490,0.811490,0.810950,0.811030
1391493720,0.811020,0.811020,0.810670,0.810670
1391493780,0.810780,0.810910,0.810690,0.810810
1391493840,0.810820,0.810870,0.810720,0.810830
1391493900,0.810840,0.810870,0.810470,0.810620
1391493960,0.810520,0.810640,0.810520,0.810620
1391494020,0.810630,0.810640,0.810480,0.810560
1391494080,0.810550,0.810990,0.810550,0.810980
1391494140,0.810970,0.811250,0.810960,0.811120
1391494200,0.811140,0.811690,0.811140,0.811680
1391494260,0.811700,0.811700,0.811470,0.811480
1391494320,0.811470,0.811470,0.811180,0.811180
1391494380,0.811220,0.811330,0.811220,0.811310
1391494440,0.811320,0.811380,0.811320,0.811340
1391494500,0.811330,0.811360,0.811250,0.811300
1391494560,0.811290,0.811330,0.811290,0.811310
1391494620,0.811320,0.811420,0.811280,0.811330
1391494680,0.811300,0.811310,0.811260,0.811300
1391494740,0.811290,0.811390,0.811280,0.811310
1391494800,0.811330,0.811460,0.811320,0.811450
