time,open,high,low,close
1391490000,101.265000,101.288000,101.264000,101.285000
1391490060,101.284000,101.310000,101.280000,101.293000
1391490120,101.292000,101.296000,101.276000,101.295000
1391490180,101.293000,101.293000,101.267000,101.268000
1391490240,101.267000,101.273000,101.263000,101.266000
1391490300,101.265000,101.288000,101.264000,101.283000
1391490360,101.286000,101.298000,101.275000,101.275000
1391490420,101.274000,101.293000,101.274000,101.287000
1391490480,101.286000,101.287000,101.274000,101.282000
1391490540,101.280000,101.286000,101.276000,101.276000
1391490600,101.277000,101.278000,101.266000,101.271000
1391490660,101.270000,101.275000,101.260000,101.260000
1391490720,101.262000,101.262000,101.246000,101.254000
1391490780,101.255000,101.275000,101.253000,101.273000
1391490840,101.274000,101.274000,101.244000,101.247000
1391490900,101.249000,101.264000,101.249000,101.261000
1391490960,101.260000,101.263000,101.235000,101.241000
1391491020,101.239000,101.258000,101.239000,101.258000
1391491080,101.257000,101.261000,101.255000,101.256000
1391491140,101.255000,101.255000,101.226000,101.235000
1391491200,101.232000,101.238000,101.229000,101.233000
1391491260,101.234000,101.234000,101.215000,101.227000
1391491320,101.228000,101.240000,101.225000,101.236000
1391491380,101.239000,101.249000,101.239000,101.249000
1391491440,101.250000,101.250000,101.192000,101.195000
1391491500,101.194000,101.211000,101.179000,101.207000
1391491560,101.208000,101.217000,101.177000,101.200000
1391491620,101.199000,101.202000,101.181000,101.202000
1391491680,101.203000,101.215000,101.202000,101.215000
1391491740,101.216000,101.227000,101.200000,101.205000
1391491800,101.204000,101.213000,101.197000,101.203000
1391491860,101.204000,101.204000,101.183000,101.183000
1391491920,101.182000,101.220000,101.182000,101.216000
1391491980,101.217000,101.243000,101.213000,101.233000
1391492040,101.232000,101.233000,101.223000,101.223000
1391492100,101.224000,101.228000,101.201000,101.213000
1391492160,101.212000,101.219000,101.206000,101.217000
1391492220,101.218000,101.223000,101.189000,101.191000
1391492280,101.190000,101.214000,101.183000,101.194000
1391492340,101.195000,101.208000,101.195000,101.195000
1391492400,101.197000,101.205000,101.197000,101.203000
1391492460,101.202000,101.227000,101.200000,101.214000
1391492520,101.213000,101.213000,101.204000,101.211000
1391492580,101.210000,101.210000,101.168000,101.173000
1391492640,101.174000,101.195000,101.170000,101.195000
1391492700,101.196000,101.196000,101.173000,101.178000
1391492760,101.179000,101.180000,101.162000,101.172000
1391492820,101.170000,101.177000,101.152000,101.163000
1391492880,101.162000,101.162000,101.148000,101.153000
1391492940,101.154000,101.161000,101.137000,101.139000
1391493000,101.138000,101.141000,101.129000,101.130000
1391493060,101.129000,101.130000,101.105000,101.120000
