time,open,high,low,close
1391490000,0.887870,0.887960,0.887830,0.887890
1391490060,0.887880,0.887920,0.887730,0.887750
1391490120,0.887780,0.887860,0.887770,0.887860
1391490180,0.887850,0.888090,0.887780,0.887810
1391490240,0.887830,0.887960,0.887810,0.887880
1391490300,0.887900,0.888170,0.887840,0.888170
1391490360,0.888180,0.888180,0.887980,0.887980
1391490420,0.887990,0.888140,0.887980,0.888140
1391490480,0.888150,0.888150,0.887870,0.888080
1391490540,0.888100,0.888240,0.888080,0.888220
1391490600,0.888210,0.888230,0.888160,0.888180
1391490660,0.888170,0.888300,0.888170,0.888250
1391490720,0.888240,0.888240,0.887870,0.888020
1391490780,0.888030,0.888030,0.887750,0.887750
1391490840,0.887730,0.888090,0.887730,0.888050
1391490900,0.888040,0.888480,0.888040,0.888480
1391490960,0.888470,0.888470,0.888050,0.888050
1391491020,0.888100,0.888160,0.888100,0.888160
1391491080,0.888210,0.888490,0.888210,0.888490
1391491140,0.888520,0.888640,0.888390,0.888470
1391491200,0.888440,0.888440,0.888320,0.888400
1391491260,0.888410,0.888530,0.888300,0.888470
1391491320,0.888460,0.888760,0.888430,0.888750
1391491380,0.888740,0.888740,0.888640,0.888700
1391491440,0.888710,0.888720,0.888570,0.888590
1391491500,0.888580,0.888660,0.888480,0.888660
1391491560,0.888670,0.888700,0.888560,0.888580
1391491620,0.888570,0.888580,0.888510,0.888560
1391491680,0.888580,0.888660,0.888550,0.888560
1391491740,0.888540,0.888560,0.888500,0.888520
1391491800,0.888510,0.888520,0.888450,0.888500
1391491860,0.888470,0.888470,0.887860,0.888200
1391491920,0.888180,0.888250,0.888010,0.888050
1391491980,0.888040,0.888050,0.887850,0.887860
1391492040,0.887850,0.887860,0.887730,0.887770
1391492100,0.887750,0.887750,0.887550,0.887630
1391492160,0.887640,0.887640,0.887440,0.887510
1391492220,0.887480,0.887490,0.887420,0.887430
1391492280,0.887440,0.887440,0.887350,0.887350
1391492340,0.887360,0.887430,0.887330,0.887350
1391492400,0.887360,0.887440,0.887360,0.887410
1391492460,0.887390,0.887450,0.887370,0.887440
1391492520,0.887430,0.887430,0.887250,0.887250
1391492580,0.887240,0.887310,0.887070,0.887140
1391492640,0.887130,0.887250,0.887090,0.887240
1391492700,0.887260,0.887270,0.887250,0.887270
1391492760,0.887280,0.887360,0.887260,0.887260
1391492820,0.887240,0.887240,0.887160,0.887230
