time,open,high,low,close
1779746400,158.86300659179688,158.96600341796875,158.84800720214844,158.91400146484375
1779750000,158.9149932861328,158.96800231933594,158.9010009765625,158.94900512695312
1779753600,158.94900512695312,158.9929962158203,158.92599487304688,158.96499633789062
1779757200,158.96099853515625,159.00399780273438,158.93800354003906,158.9669952392578
1779760800,158.96099853515625,158.98699951171875,158.92599487304688,158.93899536132812
1779764400,158.93899536132812,158.9459991455078,158.9029998779297,158.93299865722656
1779768000,158.93299865722656,159.02200317382812,158.9250030517578,158.99099731445312
1779771600,158.99600219726562,159.03500366210938,158.96400451660156,159.0189971923828
1779775200,159.0279998779297,159.12100219726562,159.01300048828125,159.09800720214844
1779778800,159.0989990234375,159.2030029296875,159.08799743652344,159.1959991455078
1779782400,159.19200134277344,159.24000549316406,159.18800354003906,159.20599365234375
1779786000,159.21299743652344,159.22500610351562,159.1510009765625,159.156005859375
1779789600,159.1529998779297,159.18099975585938,159.1020050048828,159.13999938964844
1779793200,159.13999938964844,159.21499633789062,159.12600708007812,159.18600463867188
1779796800,159.18600463867188,159.2310028076172,159.17999267578125,159.22900390625
1779800400,159.2239990234375,159.30299377441406,159.22000122070312,159.2740020751953
1779804000,159.2760009765625,159.32699584960938,159.218994140625,159.31900024414062
1779807600,159.31700134277344,159.3820037841797,159.29400634765625,159.35699462890625
1779811200,159.35800170898438,159.36300659179688,159.2760009765625,159.3040008544922
1779814800,159.2989959716797,159.3800048828125,159.27699279785156,159.35800170898438
1779818400,159.35899353027344,159.37399291992188,159.29600524902344,159.3280029296875
1779822000,159.33299255371094,159.3470001220703,159.2949981689453,159.3159942626953
1779825600,159.31300354003906,159.33399963378906,159.27099609375,159.28500366210938
1779829200,159.27099609375,159.30999755859375,159.23800659179688,159.2429962158203
