time,open,high,low,close
1779746400,184.87600708007812,185.0290069580078,184.87600708007812,185.0050048828125
1779750000,184.99600219726562,185.04800415039062,184.93800354003906,184.9550018310547
1779753600,184.95399475097656,185.03799438476562,184.93099975585938,185.01699829101562
1779757200,185.01699829101562,185.03900146484375,184.88900756835938,184.94000244140625
1779760800,184.93699645996094,184.9429931640625,184.89199829101562,184.9080047607422
1779764400,184.9080047607422,184.94400024414062,184.89199829101562,184.93800354003906
1779768000,184.9340057373047,184.93800354003906,184.8800048828125,184.91000366210938
1779771600,184.91000366210938,184.9250030517578,184.87600708007812,184.91000366210938
1779775200,184.9080047607422,185.1479949951172,184.89500427246094,185.10499572753906
1779778800,185.10299682617188,185.2760009765625,185.01499938964844,185.25399780273438
1779782400,185.25599670410156,185.35699462890625,185.22999572753906,185.26400756835938
1779786000,185.26100158691406,185.343994140625,185.18699645996094,185.2989959716797
1779789600,185.302001953125,185.31500244140625,185.1820068359375,185.26300048828125
1779793200,185.26800537109375,185.31900024414062,185.19900512695312,185.21200561523438
1779796800,185.21200561523438,185.2469940185547,185.18499755859375,185.21099853515625
1779800400,185.20599365234375,185.25,185.05799865722656,185.16299438476562
1779804000,185.16000366210938,185.2169952392578,185.08399963378906,185.20599365234375
1779807600,185.20399475097656,185.2209930419922,185.09300231933594,185.16600036621094
1779811200,185.16600036621094,185.25,185.15199279785156,185.17100524902344
1779814800,185.17100524902344,185.24899291992188,185.14199829101562,185.24099731445312
1779818400,185.23699951171875,185.2949981689453,185.2259979248047,185.29100036621094
1779822000,185.29299926757812,185.3159942626953,185.25900268554688,185.31300354003906
1779825600,185.31700134277344,185.3260040283203,185.20700073242188,185.23599243164062
1779829200,185.17799377441406,185.31100463867188,185.13499450683594,185.18800354003906
