time,open,high,low,close
1779746400,1.3803000450134277,1.3805299997329712,1.37978994846344,1.3803000450134277
1779750000,1.3798999786376953,1.3807300329208374,1.379699945449829,1.3805700540542603
1779753600,1.3805700540542603,1.3808799982070923,1.3798999786376953,1.3799999952316284
1779757200,1.38031005859375,1.3809700012207031,1.3797999620437622,1.3807899951934814
1779760800,1.3807499408721924,1.381119966506958,1.3802000284194946,1.3808799982070923
1779764400,1.3805999755859375,1.3809499740600586,1.3802000284194946,1.3806699514389038
1779768000,1.3806099891662598,1.381119966506958,1.3802000284194946,1.3810700178146362
1779771600,1.381060004234314,1.3814300298690796,1.3806999921798706,1.381369948387146
1779775200,1.381369948387146,1.3815100193023682,1.3803000450134277,1.381100058555603
1779778800,1.381160020828247,1.3815200328826904,1.3797999620437622,1.3804600238800049
1779782400,1.3804199695587158,1.380620002746582,1.3795000314712524,1.3799999952316284
1779786000,1.3802599906921387,1.3806099891662598,1.3795000314712524,1.3799099922180176
1779789600,1.3799099922180176,1.380560040473938,1.3794000148773193,1.3797999620437622
1779793200,1.3799899816513062,1.3812400102615356,1.3795000314712524,1.3811899423599243
1779796800,1.3811999559402466,1.3821300268173218,1.3806999921798706,1.3817600011825562
1779800400,1.3817499876022339,1.3818800449371338,1.3799999952316284,1.380660057067871
1779804000,1.3806500434875488,1.3811800479888916,1.3795000314712524,1.3806300163269043
1779807600,1.3806300163269043,1.3814500570297241,1.3798999786376953,1.3801000118255615
1779811200,1.3803999423980713,1.3813300132751465,1.3796000480651855,1.3809000253677368
1779814800,1.3811700344085693,1.3819500207901,1.3803999423980713,1.381600022315979
1779818400,1.3817700147628784,1.3818700313568115,1.3806999921798706,1.3812899589538574
1779822000,1.3812600374221802,1.3816699981689453,1.3804999589920044,1.3809700012207031
1779825600,1.3809599876403809,1.3814300298690796,1.3803999423980713,1.3806999921798706
1779829200,1.3810800313949585,1.3812099695205688,1.3801000118255615,1.3808000087738037
