time,open,high,low,close
1779746400,1.1642799377441406,1.1645511388778687,1.1642799377441406,1.1644154787063599
1779750000,1.1644154787063599,1.164686679840088,1.163873314857483,1.1640088558197021
1779753600,1.1640088558197021,1.1642799377441406,1.1637378931045532,1.1642799377441406
1779757200,1.1641442775726318,1.1642799377441406,1.1633317470550537,1.1637378931045532
1779760800,1.1637378931045532,1.163873314857483,1.1634671688079834,1.1637378931045532
1779764400,1.1637378931045532,1.1640088558197021,1.1637378931045532,1.1640088558197021
1779768000,1.163873314857483,1.163873314857483,1.1633317470550537,1.1633317470550537
1779771600,1.1633317470550537,1.1633317470550537,1.163061261177063,1.1631964445114136
1779775200,1.163061261177063,1.1640088558197021,1.163061261177063,1.1637378931045532
1779778800,1.163873314857483,1.1642799377441406,1.163061261177063,1.1641442775726318
1779782400,1.1640088558197021,1.1644154787063599,1.1637378931045532,1.1640088558197021
1779786000,1.163873314857483,1.164686679840088,1.1637378931045532,1.164686679840088
1779789600,1.164686679840088,1.164686679840088,1.1641442775726318,1.1645511388778687
1779793200,1.1645511388778687,1.1648223400115967,1.1637378931045532,1.1637378931045532
1779796800,1.1637378931045532,1.1640088558197021,1.1634671688079834,1.163602590560913
1779800400,1.1634671688079834,1.163602590560913,1.16225004196167,1.1627906560897827
1779804000,1.1626555919647217,1.1631964445114136,1.162520408630371,1.1627906560897827
1779807600,1.1627906560897827,1.1627906560897827,1.1621150970458984,1.16225004196167
1779811200,1.1623852252960205,1.1631964445114136,1.1623852252960205,1.1627906560897827
1779814800,1.1626555919647217,1.163061261177063,1.162520408630371,1.1626555919647217
1779818400,1.1626555919647217,1.1633317470550537,1.1626555919647217,1.1633317470550537
1779822000,1.163061261177063,1.163602590560913,1.163061261177063,1.1634671688079834
1779825600,1.163602590560913,1.163602590560913,1.1634671688079834,1.163602590560913
1779829200,1.1631964445114136,1.163602590560913,1.163061261177063,1.1633317470550537
