time,open,high,low,close
1318219200,0.922300,0.922400,0.922300,0.922300
1318219260,0.922400,0.922600,0.922300,0.922600
1318219380,0.922700,0.922800,0.922600,0.922700
1318219440,0.922600,0.922700,0.922500,0.922500
1318219500,0.922600,0.922600,0.922400,0.922400
1318219560,0.922300,0.922400,0.922300,0.922400
1318219620,0.922300,0.922400,0.922100,0.922200
1318219680,0.922100,0.922400,0.922100,0.922200
1318219800,0.922100,0.922100,0.922000,0.922100
1318219860,0.922200,0.922200,0.922100,0.922100
1318219920,0.922200,0.922200,0.922100,0.922200
1318219980,0.922100,0.922200,0.922100,0.922100
1318220040,0.922200,0.922200,0.922000,0.922100
1318220100,0.922000,0.922100,0.922000,0.922100
1318220220,0.922200,0.922200,0.922100,0.922100
1318220580,0.922000,0.922000,0.922000,0.922000
1318220700,0.922100,0.922100,0.922100,0.922100
1318220820,0.922200,0.922200,0.922200,0.922200
1318220880,0.922100,0.922100,0.922100,0.922100
1318220940,0.922200,0.922200,0.922200,0.922200
1318221000,0.922300,0.922600,0.922300,0.922600
1318221480,0.922500,0.922600,0.922500,0.922600
1318221540,0.922500,0.922600,0.922500,0.922500
1318221660,0.922600,0.922800,0.922600,0.922700
1318221720,0.922600,0.922700,0.922600,0.922600
1318221780,0.922700,0.922700,0.922600,0.922600
1318221840,0.922700,0.922700,0.922700,0.922700
1318221900,0.922800,0.923000,0.922700,0.922900
1318221960,0.922800,0.923100,0.922800,0.922900
1318222020,0.922800,0.922800,0.922700,0.922700
1318222140,0.922800,0.922800,0.922800,0.922800
1318222200,0.922900,0.922900,0.922800,0.922800
1318222260,0.922900,0.922900,0.922800,0.922800
1318222320,0.922900,0.922900,0.922800,0.922800
1318222380,0.922700,0.922700,0.922700,0.922700
1318222440,0.922800,0.922800,0.922600,0.922600
1318222560,0.922700,0.922700,0.922600,0.922600
1318222620,0.922500,0.922500,0.922200,0.922200
1318222680,0.922100,0.922100,0.921700,0.921700
1318222740,0.921800,0.921800,0.921500,0.921600
1318222800,0.921700,0.921700,0.920600,0.920800
1318222860,0.920700,0.920700,0.920700,0.920700
