time,open,high,low,close
1488517200,0.857440,0.857460,0.857400,0.857400
1488517260,0.857410,0.857440,0.857390,0.857430
1488517320,0.857440,0.857470,0.857380,0.857460
1488517380,0.857470,0.857490,0.857390,0.857480
1488517440,0.857490,0.857570,0.857490,0.857540
1488517500,0.857530,0.857550,0.857470,0.857470
1488517560,0.857470,0.857500,0.857450,0.857490
1488517620,0.857500,0.857500,0.857440,0.857480
1488517680,0.857470,0.857510,0.857470,0.857490
1488517740,0.857500,0.857590,0.857500,0.857570
1488517800,0.857560,0.857590,0.857530,0.857540
1488517860,0.857530,0.857540,0.857510,0.857510
1488517920,0.857500,0.857540,0.857500,0.857530
1488517980,0.857540,0.857560,0.857540,0.857550
1488518040,0.857560,0.857560,0.857500,0.857530
1488518100,0.857520,0.857580,0.857520,0.857530
1488518160,0.857550,0.857630,0.857530,0.857560
1488518220,0.857560,0.857630,0.857560,0.857610
1488518280,0.857620,0.857650,0.857550,0.857620
1488518340,0.857620,0.857650,0.857570,0.857610
1488518400,0.857620,0.857660,0.857600,0.857640
1488518460,0.857630,0.857720,0.857610,0.857690
1488518520,0.857700,0.857740,0.857610,0.857610
1488518580,0.857620,0.857680,0.857600,0.857620
1488518640,0.857620,0.857690,0.857560,0.857660
1488518700,0.857660,0.857700,0.857650,0.857670
1488518760,0.857680,0.857700,0.857660,0.857660
1488518820,0.857650,0.857710,0.857650,0.857690
1488518880,0.857670,0.857720,0.857650,0.857700
1488518940,0.857690,0.857760,0.857680,0.857680
1488519000,0.857680,0.857800,0.857680,0.857760
1488519060,0.857770,0.857770,0.857660,0.857690
1488519120,0.857680,0.857720,0.857620,0.857680
1488519180,0.857690,0.857720,0.857670,0.857670
1488519240,0.857680,0.857710,0.857660,0.857690
1488519300,0.857700,0.857700,0.857640,0.857640
1488519360,0.857630,0.857640,0.857590,0.857610
1488519420,0.857620,0.857650,0.857590,0.857600
1488519480,0.857620,0.857630,0.857540,0.857560
1488519540,0.857570,0.857640,0.857570,0.857620
1488519600,0.857610,0.857610,0.857460,0.857480
1488519660,0.857480,0.857690,0.857470,0.857690
1488519720,0.857680,0.857710,0.857610,0.857630
1488519780,0.857630,0.857680,0.857590,0.857640
1488519840,0.857650,0.857760,0.857580,0.857610
1488519900,0.857640,0.857660,0.857580,0.857590
1488519960,0.857590,0.857650,0.857540,0.857600
1488520020,0.857620,0.857620,0.857520,0.857560
1488520080,0.857550,0.857590,0.857520,0.857590
1488520140,0.857580,0.857580,0.857530,0.857580
1488520200,0.857580,0.857660,0.857550,0.857590
1488520260,0.857580,0.857630,0.857570,0.857590
1488520320,0.857600,0.857650,0.857600,0.857640
1488520380,0.857630,0.857730,0.857630,0.857710
1488520440,0.857700,0.857710,0.857640,0.857670
1488520500,0.857680,0.857780,0.857650,0.857730
1488520560,0.857730,0.857770,0.857640,0.857650
1488520620,0.857660,0.857750,0.857650,0.857750
1488520680,0.857740,0.857750,0.857630,0.857630
1488520740,0.857650,0.857870,0.857640,0.857860
1488520800,0.857850,0.857900,0.857790,0.857790
1488520860,0.857800,0.857890,0.857800,0.857800
1488520920,0.857810,0.857880,0.857770,0.857810
1488520980,0.857830,0.857840,0.857700,0.857700
