time,open,high,low,close
1488517200,1.051990,1.052060,1.051970,1.052030
1488517260,1.052030,1.052070,1.052030,1.052060
1488517320,1.052050,1.052070,1.052010,1.052030
1488517380,1.052030,1.052030,1.051970,1.051980
1488517440,1.051980,1.052020,1.051890,1.051890
1488517500,1.051910,1.051920,1.051800,1.051800
1488517560,1.051820,1.051890,1.051810,1.051890
1488517620,1.051900,1.051900,1.051770,1.051870
1488517680,1.051870,1.051910,1.051850,1.051860
1488517740,1.051850,1.051890,1.051850,1.051870
1488517800,1.051870,1.051870,1.051820,1.051820
1488517860,1.051820,1.051820,1.051770,1.051770
1488517920,1.051760,1.051820,1.051760,1.051810
1488517980,1.051820,1.051870,1.051820,1.051850
1488518040,1.051870,1.051910,1.051850,1.051870
1488518100,1.051870,1.051920,1.051770,1.051770
1488518160,1.051780,1.051820,1.051770,1.051770
1488518220,1.051780,1.051790,1.051740,1.051770
1488518280,1.051770,1.051770,1.051710,1.051760
1488518340,1.051770,1.051880,1.051770,1.051880
1488518400,1.051890,1.051900,1.051660,1.051730
1488518460,1.051730,1.051840,1.051730,1.051810
1488518520,1.051830,1.051830,1.051760,1.051790
1488518580,1.051800,1.051830,1.051780,1.051810
1488518640,1.051800,1.051860,1.051800,1.051850
1488518700,1.051860,1.051880,1.051830,1.051850
1488518760,1.051860,1.051910,1.051860,1.051860
1488518820,1.051860,1.051860,1.051800,1.051800
1488518880,1.051820,1.051890,1.051820,1.051880
1488518940,1.051890,1.051890,1.051840,1.051840
1488519000,1.051830,1.051860,1.051770,1.051780
1488519060,1.051790,1.051790,1.051660,1.051680
1488519120,1.051680,1.051680,1.051660,1.051660
1488519180,1.051650,1.051670,1.051650,1.051670
1488519240,1.051690,1.051690,1.051670,1.051680
1488519300,1.051690,1.051690,1.051600,1.051620
1488519360,1.051610,1.051620,1.051590,1.051610
1488519420,1.051620,1.051640,1.051560,1.051560
1488519480,1.051570,1.051570,1.051490,1.051520
1488519540,1.051530,1.051540,1.051490,1.051490
1488519600,1.051510,1.051540,1.051490,1.051500
1488519660,1.051510,1.051520,1.051490,1.051510
1488519720,1.051500,1.051540,1.051370,1.051370
1488519780,1.051380,1.051440,1.051380,1.051440
1488519840,1.051450,1.051520,1.051400,1.051410
1488519900,1.051390,1.051390,1.051300,1.051320
1488519960,1.051320,1.051480,1.051310,1.051480
1488520020,1.051470,1.051480,1.051390,1.051410
1488520080,1.051380,1.051400,1.051380,1.051390
1488520200,1.051380,1.051380,1.051310,1.051330
1488520260,1.051330,1.051380,1.051310,1.051380
1488520320,1.051370,1.051390,1.051340,1.051390
1488520380,1.051380,1.051530,1.051380,1.051520
1488520440,1.051500,1.051500,1.051420,1.051490
1488520500,1.051490,1.051490,1.051370,1.051400
1488520560,1.051380,1.051490,1.051330,1.051390
1488520620,1.051380,1.051510,1.051380,1.051510
1488520680,1.051520,1.051530,1.051470,1.051480
1488520740,1.051490,1.051780,1.051480,1.051760
1488520800,1.051760,1.051860,1.051590,1.051780
1488520860,1.051800,1.051960,1.051800,1.051850
1488520920,1.051860,1.051970,1.051860,1.051970
1488520980,1.051960,1.052040,1.051870,1.051880
1488521040,1.051870,1.051930,1.051810,1.051890
1488521100,1.051870,1.051960,1.051870,1.051930
1488521160,1.051920,1.051920,1.051870,1.051910
1488521220,1.051940,1.051960,1.051880,1.051930
1488521280,1.051920,1.051960,1.051910,1.051950
1488521340,1.051930,1.051980,1.051890,1.051960
1488521400,1.051970,1.052030,1.051960,1.051980
1488521460,1.052000,1.052020,1.051850,1.051870
1488521520,1.051870,1.051910,1.051870,1.051910
1488521580,1.051910,1.052020,1.051910,1.052020
1488521640,1.052000,1.052010,1.051950,1.051970
1488521700,1.051980,1.051990,1.051920,1.051920
