time,open,high,low,close
1662325320,0.607820,0.607820,0.607820,0.607820
1662325380,0.607830,0.607910,0.607590,0.607620
1662325440,0.607640,0.607760,0.607640,0.607760
1662325500,0.608010,0.608120,0.608000,0.608100
1662325560,0.608100,0.608110,0.608100,0.608110
1662325620,0.608110,0.608110,0.608000,0.608000
1662325680,0.607890,0.607900,0.607860,0.607860
1662325740,0.607840,0.608400,0.607830,0.608120
1662325800,0.607910,0.608230,0.607910,0.608220
1662325860,0.608220,0.608360,0.608220,0.608360
1662325920,0.607550,0.607550,0.607520,0.607520
1662325980,0.607510,0.608340,0.607470,0.608340
1662326040,0.608350,0.608350,0.608320,0.608320
1662326100,0.608330,0.608460,0.608110,0.608460
1662326160,0.608460,0.608470,0.607910,0.607910
1662326220,0.607910,0.608040,0.607900,0.607910
1662326280,0.607910,0.607910,0.607910,0.607910
1662326340,0.607910,0.607910,0.607910,0.607910
1662326400,0.607910,0.608050,0.607910,0.608050
1662326460,0.608070,0.608080,0.608060,0.608060
1662326520,0.608070,0.608110,0.608060,0.608110
1662326580,0.608110,0.608110,0.608110,0.608110
1662326640,0.608080,0.608390,0.608080,0.608100
1662326700,0.608110,0.608320,0.608110,0.608310
1662326760,0.608100,0.608100,0.608100,0.608100
1662326820,0.608160,0.608420,0.608100,0.608110
1662326880,0.608100,0.608190,0.608100,0.608100
1662326940,0.608080,0.608180,0.608080,0.608180
1662327000,0.608110,0.608430,0.608110,0.608430
1662327060,0.608420,0.608520,0.608420,0.608520
1662327120,0.608560,0.608630,0.608260,0.608270
1662327180,0.608130,0.608130,0.608130,0.608130
1662327240,0.608130,0.608130,0.608110,0.608110
1662327300,0.608280,0.608300,0.608280,0.608290
1662327360,0.608270,0.608270,0.608270,0.608270
1662327420,0.608280,0.608300,0.608280,0.608300
1662327480,0.608120,0.608150,0.608120,0.608150
1662327540,0.608160,0.608160,0.608100,0.608100
1662327600,0.608100,0.608350,0.608080,0.608230
1662327660,0.608230,0.608230,0.608230,0.608230
1662327720,0.608230,0.608430,0.608170,0.608170
1662327780,0.608170,0.608210,0.607970,0.608050
1662327840,0.608100,0.608980,0.608040,0.608700
1662327900,0.608600,0.608600,0.608080,0.608080
1662327960,0.608080,0.608130,0.608080,0.608130
1662328020,0.608120,0.608400,0.608110,0.608210
1662328080,0.608210,0.608220,0.608060,0.608220
1662328140,0.608210,0.608210,0.608200,0.608200
1662328200,0.608190,0.608190,0.608160,0.608160
1662328260,0.608170,0.608320,0.608020,0.608110
1662328320,0.608320,0.608620,0.607940,0.607940
1662328380,0.607950,0.608090,0.607950,0.608080
1662328440,0.608090,0.608090,0.608050,0.608050
1662328500,0.608060,0.608320,0.608060,0.608080
1662328680,0.608060,0.608590,0.608060,0.608590
1662328740,0.608590,0.608590,0.608080,0.608080
1662328800,0.608080,0.609060,0.608080,0.608920
1662328860,0.608970,0.609120,0.608770,0.608920
1662328920,0.608970,0.609130,0.608870,0.608890
1662328980,0.608850,0.608890,0.608770,0.608820
1662329040,0.608770,0.608860,0.608760,0.608800
1662329100,0.608800,0.608910,0.608780,0.608790
1662329160,0.608750,0.608750,0.608660,0.608720
1662329220,0.608720,0.608730,0.608570,0.608580
1662329280,0.608620,0.608630,0.608570,0.608570
1662329340,0.608610,0.608630,0.608530,0.608610
1662329400,0.608570,0.608610,0.608480,0.608590
1662329460,0.608580,0.608630,0.608580,0.608590
1662329520,0.608590,0.608710,0.608590,0.608650
1662329580,0.608640,0.608650,0.608550,0.608570
1662329640,0.608580,0.608640,0.608550,0.608550
1662329700,0.608540,0.608550,0.608400,0.608400
1662329760,0.608380,0.608420,0.608300,0.608300
1662329820,0.608290,0.608300,0.608240,0.608290
1662329880,0.608290,0.608300,0.608220,0.608220
1662329940,0.608250,0.608300,0.608150,0.608250
1662330000,0.608230,0.608470,0.608230,0.608470
1662330060,0.608470,0.608610,0.608460,0.608570
1662330120,0.608560,0.608600,0.608470,0.608510
1662330180,0.608530,0.608540,0.608500,0.608540
1662330240,0.608550,0.608640,0.608550,0.608640
1662330300,0.608620,0.608760,0.608590,0.608710
1662330360,0.608700,0.608880,0.608680,0.608820
1662330420,0.608820,0.608870,0.608780,0.608780
1662330480,0.608820,0.608820,0.608670,0.608670
1662330540,0.608680,0.608680,0.608610,0.608610
1662330600,0.608620,0.608780,0.608520,0.608740
1662330660,0.608680,0.608850,0.608680,0.608850
1662330720,0.608880,0.609030,0.608860,0.609010
1662330780,0.609030,0.609090,0.608830,0.608920
1662330840,0.608890,0.608970,0.608850,0.608930
1662330900,0.608930,0.608980,0.608880,0.608880
1662330960,0.608900,0.608980,0.608870,0.608870
1662331020,0.608880,0.608990,0.608880,0.608940
1662331080,0.608940,0.608960,0.608840,0.608910
1662331140,0.608910,0.608980,0.608890,0.608980
1662331200,0.608980,0.609100,0.608970,0.609080
1662331260,0.609080,0.609090,0.609030,0.609070
1662331320,0.609080,0.609110,0.608940,0.609010
1662331380,0.609020,0.609020,0.608890,0.608940
1662331440,0.608950,0.608990,0.608830,0.608940
1662331500,0.608940,0.608980,0.608830,0.608870
1662331560,0.608840,0.608880,0.608750,0.608830
1662331620,0.608830,0.608860,0.608780,0.608820
1662331680,0.608810,0.608880,0.608770,0.608880
1662331740,0.608880,0.608970,0.608810,0.608970
1662331800,0.608960,0.608960,0.608860,0.608880
1662331860,0.608880,0.608960,0.608820,0.608960
1662331920,0.608950,0.608980,0.608900,0.608900
1662331980,0.608900,0.608980,0.608900,0.608950
1662332040,0.608960,0.609000,0.608940,0.609000
1662332100,0.608990,0.608990,0.608940,0.608950
1662332160,0.608960,0.609020,0.608900,0.608990
1662332220,0.608990,0.609040,0.608950,0.609040
1662332280,0.609060,0.609080,0.608970,0.608970
1662332340,0.608980,0.608990,0.608900,0.608900
