time,open,high,low,close
1662325320,0.981400,0.981400,0.981290,0.981370
1662325380,0.981310,0.981310,0.981310,0.981310
1662325500,0.981110,0.981150,0.981110,0.981150
1662325560,0.981150,0.981240,0.981150,0.981240
1662325620,0.981110,0.981360,0.981110,0.981360
1662325680,0.981310,0.981310,0.981310,0.981310
1662325740,0.981360,0.981360,0.981360,0.981360
1662325860,0.981350,0.981810,0.981340,0.981340
1662325920,0.981310,0.981320,0.981310,0.981320
1662325980,0.981320,0.981320,0.981320,0.981320
1662326040,0.981310,0.981350,0.981310,0.981350
1662326100,0.981350,0.981350,0.981350,0.981350
1662326160,0.981490,0.981520,0.981350,0.981520
1662326220,0.981510,0.981510,0.981510,0.981510
1662326280,0.981310,0.981460,0.981300,0.981310
1662326340,0.981330,0.981360,0.981310,0.981320
1662326400,0.981320,0.981360,0.981320,0.981360
1662326460,0.981320,0.981360,0.981320,0.981360
1662326520,0.981350,0.981360,0.981350,0.981360
1662326580,0.981360,0.981360,0.981250,0.981250
1662326640,0.981320,0.981320,0.981180,0.981310
1662326700,0.981230,0.981320,0.981230,0.981320
1662326760,0.981220,0.981320,0.981210,0.981210
1662326820,0.981310,0.981320,0.981270,0.981320
1662326940,0.981320,0.981320,0.980690,0.980690
1662327000,0.981040,0.981210,0.980680,0.981070
1662327060,0.980690,0.980690,0.980690,0.980690
1662327120,0.981090,0.981510,0.981090,0.981510
1662327180,0.981510,0.981560,0.981020,0.981100
1662327240,0.981200,0.981290,0.981140,0.981140
1662327300,0.981030,0.981050,0.981030,0.981050
1662327360,0.981180,0.981270,0.981180,0.981270
1662327420,0.981250,0.981250,0.981220,0.981220
1662327480,0.981160,0.981380,0.981160,0.981330
1662327540,0.981220,0.981220,0.981220,0.981220
1662327600,0.981150,0.981150,0.981150,0.981150
1662327660,0.981330,0.981330,0.981290,0.981300
1662327720,0.981180,0.981330,0.981180,0.981330
1662327780,0.981330,0.981330,0.981330,0.981330
1662327840,0.981210,0.981210,0.981210,0.981210
1662327900,0.981280,0.981280,0.981240,0.981270
1662327960,0.981280,0.981280,0.981280,0.981280
1662328020,0.981260,0.981260,0.981240,0.981240
1662328080,0.981050,0.981050,0.981050,0.981050
1662328140,0.981040,0.981160,0.981040,0.981160
1662328200,0.981200,0.981200,0.981200,0.981200
1662328320,0.981380,0.981970,0.981330,0.981770
1662328380,0.981790,0.981880,0.981790,0.981880
1662328440,0.981830,0.982380,0.981760,0.982300
1662328500,0.982180,0.982280,0.981240,0.981900
1662328560,0.981910,0.982280,0.981240,0.982220
1662328620,0.982230,0.982420,0.982230,0.982420
1662328680,0.982380,0.982380,0.981290,0.982330
1662328740,0.982310,0.982310,0.981240,0.981930
1662328800,0.982230,0.982230,0.980960,0.981510
1662328860,0.981290,0.981810,0.981270,0.981730
1662328920,0.981730,0.981870,0.981600,0.981870
1662328980,0.981850,0.982000,0.981780,0.981850
1662329040,0.981850,0.982060,0.981810,0.981810
1662329100,0.981860,0.981860,0.981840,0.981850
1662329160,0.981860,0.981980,0.981850,0.981960
1662329220,0.981960,0.981960,0.981710,0.981890
1662329280,0.981880,0.982280,0.981870,0.982240
1662329340,0.982240,0.982310,0.982130,0.982310
1662329400,0.982350,0.982610,0.982330,0.982580
1662329460,0.982570,0.982580,0.982550,0.982580
1662329520,0.982580,0.982580,0.982470,0.982480
1662329580,0.982480,0.982500,0.982470,0.982480
1662329640,0.982480,0.982560,0.982480,0.982560
1662329700,0.982540,0.983130,0.982500,0.983130
1662329760,0.983130,0.983130,0.982980,0.983080
1662329820,0.983080,0.983230,0.982950,0.983110
1662329880,0.983090,0.983320,0.983080,0.983240
1662329940,0.983230,0.983320,0.983180,0.983200
1662330000,0.983210,0.983210,0.982890,0.982900
1662330060,0.982900,0.982910,0.982620,0.982730
1662330120,0.982720,0.982840,0.982700,0.982820
1662330180,0.982810,0.982820,0.982790,0.982790
1662330240,0.982800,0.982800,0.982640,0.982660
1662330300,0.982660,0.982770,0.982570,0.982770
1662330360,0.982770,0.982770,0.982470,0.982520
1662330420,0.982520,0.982540,0.982430,0.982440
1662330480,0.982450,0.982660,0.982440,0.982550
1662330540,0.982540,0.982600,0.982520,0.982580
1662330600,0.982570,0.982630,0.982550,0.982580
1662330660,0.982580,0.982580,0.982500,0.982520
1662330720,0.982520,0.982560,0.982210,0.982240
1662330780,0.982230,0.982370,0.982070,0.982070
1662330840,0.982070,0.982210,0.982020,0.982180
1662330900,0.982190,0.982340,0.982120,0.982170
1662330960,0.982170,0.982240,0.981840,0.982240
1662331020,0.982220,0.982220,0.982090,0.982130
1662331080,0.982180,0.982180,0.981670,0.981810
1662331140,0.981810,0.982020,0.981670,0.981710
1662331200,0.981690,0.981850,0.981670,0.981680
1662331260,0.981690,0.981780,0.981460,0.981500
1662331320,0.981510,0.981710,0.981490,0.981690
1662331380,0.981690,0.981860,0.981690,0.981760
1662331440,0.981760,0.981980,0.981760,0.981880
