time,open,high,low,close
1563508800,107.535000,107.540000,107.533000,107.533000
1563508860,107.533000,107.539000,107.533000,107.537000
1563508920,107.537000,107.539000,107.531000,107.536000
1563508980,107.538000,107.542000,107.536000,107.542000
1563509040,107.542000,107.546000,107.536000,107.545000
1563509100,107.545000,107.550000,107.541000,107.550000
1563509160,107.550000,107.550000,107.547000,107.548000
1563509220,107.548000,107.550000,107.545000,107.550000
1563509280,107.549000,107.572000,107.548000,107.566000
1563509340,107.566000,107.566000,107.556000,107.560000
1563509400,107.561000,107.566000,107.561000,107.563000
1563509460,107.564000,107.567000,107.563000,107.567000
1563509520,107.570000,107.571000,107.568000,107.569000
1563509580,107.569000,107.569000,107.567000,107.568000
1563509640,107.568000,107.568000,107.565000,107.567000
1563509700,107.570000,107.574000,107.569000,107.571000
1563509760,107.573000,107.575000,107.572000,107.574000
1563509820,107.575000,107.575000,107.568000,107.568000
1563509880,107.567000,107.567000,107.560000,107.560000
1563509940,107.560000,107.562000,107.550000,107.551000
1563510000,107.552000,107.555000,107.548000,107.553000
1563510060,107.555000,107.563000,107.555000,107.561000
1563510120,107.560000,107.565000,107.559000,107.562000
1563510180,107.561000,107.562000,107.559000,107.562000
1563510240,107.562000,107.564000,107.561000,107.564000
1563510300,107.564000,107.565000,107.564000,107.564000
1563510360,107.565000,107.574000,107.565000,107.574000
1563510420,107.574000,107.575000,107.568000,107.568000
1563510480,107.568000,107.571000,107.567000,107.571000
1563510540,107.570000,107.571000,107.565000,107.565000
1563510600,107.565000,107.568000,107.565000,107.567000
1563510660,107.568000,107.573000,107.567000,107.573000
1563510720,107.572000,107.577000,107.567000,107.567000
1563510780,107.566000,107.570000,107.565000,107.567000
1563510840,107.570000,107.572000,107.567000,107.570000
1563510900,107.571000,107.575000,107.571000,107.574000
1563510960,107.574000,107.575000,107.573000,107.573000
1563511020,107.573000,107.577000,107.572000,107.577000
1563511080,107.576000,107.582000,107.575000,107.580000
1563511140,107.579000,107.584000,107.579000,107.583000
1563511200,107.583000,107.587000,107.582000,107.583000
1563511260,107.583000,107.590000,107.583000,107.589000
1563511320,107.588000,107.592000,107.585000,107.589000
1563511380,107.590000,107.591000,107.586000,107.590000
1563511440,107.589000,107.589000,107.580000,107.580000
1563511500,107.580000,107.580000,107.570000,107.576000
1563511560,107.578000,107.584000,107.578000,107.583000
1563511620,107.584000,107.590000,107.575000,107.587000
1563511680,107.587000,107.598000,107.586000,107.598000
1563511740,107.598000,107.598000,107.586000,107.588000
1563511800,107.587000,107.590000,107.584000,107.590000
1563511860,107.590000,107.595000,107.585000,107.590000
1563511920,107.589000,107.592000,107.589000,107.591000
1563511980,107.591000,107.594000,107.585000,107.594000
1563512040,107.593000,107.600000,107.593000,107.597000
1563512100,107.597000,107.601000,107.597000,107.599000
1563512160,107.598000,107.598000,107.589000,107.592000
1563512220,107.592000,107.595000,107.592000,107.595000
1563512280,107.595000,107.601000,107.591000,107.598000
1563512340,107.598000,107.600000,107.598000,107.600000
1563512400,107.599000,107.600000,107.590000,107.591000
1563512460,107.590000,107.597000,107.590000,107.597000
1563512520,107.596000,107.601000,107.595000,107.598000
1563512580,107.599000,107.601000,107.592000,107.598000
1563512640,107.597000,107.599000,107.583000,107.585000
1563512700,107.585000,107.587000,107.574000,107.574000
1563512760,107.574000,107.578000,107.574000,107.574000
1563512820,107.574000,107.575000,107.571000,107.573000
1563512880,107.572000,107.573000,107.562000,107.563000
1563512940,107.563000,107.565000,107.562000,107.562000
1563513000,107.560000,107.568000,107.559000,107.567000
1563513060,107.567000,107.567000,107.559000,107.564000
1563513120,107.564000,107.585000,107.563000,107.585000
1563513180,107.586000,107.586000,107.578000,107.581000
1563513240,107.583000,107.592000,107.582000,107.591000
1563513300,107.593000,107.600000,107.585000,107.587000
1563513360,107.586000,107.589000,107.581000,107.587000
1563513420,107.586000,107.586000,107.575000,107.576000
1563513480,107.575000,107.577000,107.573000,107.576000
1563513540,107.576000,107.585000,107.576000,107.582000
1563513600,107.583000,107.589000,107.582000,107.588000
1563513660,107.588000,107.591000,107.588000,107.590000
1563513720,107.590000,107.593000,107.582000,107.582000
1563513780,107.581000,107.588000,107.581000,107.588000
1563513840,107.589000,107.601000,107.586000,107.601000
1563513900,107.601000,107.635000,107.601000,107.616000
1563513960,107.615000,107.624000,107.612000,107.621000
1563514020,107.620000,107.620000,107.611000,107.613000
1563514080,107.615000,107.616000,107.602000,107.607000
1563514140,107.607000,107.616000,107.604000,107.613000
1563514200,107.613000,107.624000,107.613000,107.616000
1563514260,107.615000,107.615000,107.612000,107.614000
1563514320,107.613000,107.614000,107.613000,107.613000
1563514380,107.613000,107.619000,107.613000,107.618000
1563514440,107.619000,107.619000,107.612000,107.614000
1563514500,107.614000,107.618000,107.614000,107.618000
1563514560,107.618000,107.622000,107.617000,107.617000
1563514620,107.616000,107.623000,107.614000,107.619000
1563514680,107.621000,107.634000,107.619000,107.631000
1563514740,107.629000,107.631000,107.627000,107.630000
1563514800,107.634000,107.641000,107.630000,107.630000
1563514860,107.629000,107.644000,107.627000,107.643000
1563514920,107.643000,107.656000,107.643000,107.656000
1563514980,107.656000,107.667000,107.649000,107.661000
1563515040,107.661000,107.667000,107.654000,107.656000
1563515100,107.656000,107.656000,107.649000,107.649000
1563515160,107.652000,107.652000,107.643000,107.643000
1563515220,107.643000,107.646000,107.641000,107.643000
1563515280,107.643000,107.646000,107.641000,107.645000
1563515340,107.646000,107.676000,107.645000,107.664000
1563515400,107.663000,107.664000,107.657000,107.661000
1563515460,107.662000,107.669000,107.650000,107.652000
1563515520,107.652000,107.655000,107.648000,107.651000
1563515580,107.652000,107.657000,107.637000,107.649000
1563515640,107.647000,107.655000,107.643000,107.655000
1563515700,107.656000,107.660000,107.642000,107.645000
