time,open,high,low,close
1274648460,113.210000,113.220000,113.210000,113.220000
1274648520,113.230000,113.230000,113.220000,113.220000
1274648580,113.210000,113.240000,113.210000,113.240000
1274648640,113.230000,113.240000,113.230000,113.240000
1274648700,113.250000,113.250000,113.200000,113.220000
1274648760,113.210000,113.230000,113.190000,113.190000
1274648820,113.200000,113.240000,113.200000,113.220000
1274648880,113.240000,113.240000,113.220000,113.230000
1274648940,113.220000,113.230000,113.220000,113.220000
1274649000,113.230000,113.320000,113.220000,113.320000
1274649060,113.310000,113.330000,113.270000,113.270000
1274649120,113.320000,113.320000,113.260000,113.280000
1274649300,113.290000,113.360000,113.280000,113.360000
1274649360,113.340000,113.380000,113.340000,113.360000
1274649420,113.350000,113.370000,113.300000,113.310000
1274649480,113.320000,113.370000,113.310000,113.310000
1274649540,113.320000,113.320000,113.320000,113.320000
1274649600,113.330000,113.330000,113.310000,113.320000
1274649720,113.330000,113.330000,113.300000,113.300000
1274649900,113.290000,113.290000,113.260000,113.290000
1274649960,113.280000,113.290000,113.270000,113.280000
1274650020,113.260000,113.290000,113.240000,113.240000
1274650080,113.260000,113.260000,113.240000,113.250000
1274650140,113.260000,113.270000,113.240000,113.240000
1274650200,113.250000,113.260000,113.230000,113.240000
1274650260,113.250000,113.250000,113.230000,113.240000
1274650320,113.250000,113.260000,113.240000,113.240000
1274650380,113.260000,113.280000,113.260000,113.270000
1274650440,113.260000,113.260000,113.240000,113.240000
1274650500,113.250000,113.250000,113.240000,113.240000
1274650560,113.230000,113.240000,113.220000,113.230000
1274650620,113.240000,113.240000,113.230000,113.230000
1274650680,113.240000,113.240000,113.230000,113.240000
1274650740,113.230000,113.230000,113.230000,113.230000
1274650800,113.240000,113.240000,113.240000,113.240000
1274650860,113.220000,113.230000,113.160000,113.180000
1274650920,113.160000,113.160000,113.150000,113.150000
1274650980,113.180000,113.200000,113.150000,113.160000
1274651040,113.150000,113.180000,113.150000,113.180000
1274651100,113.170000,113.180000,113.160000,113.160000
1274651280,113.150000,113.180000,113.150000,113.160000
1274651340,113.180000,113.180000,113.170000,113.170000
1274651400,113.180000,113.190000,113.170000,113.180000
1274651460,113.190000,113.240000,113.190000,113.240000
1274651520,113.220000,113.220000,113.190000,113.190000
1274651640,113.180000,113.190000,113.180000,113.190000
1274651700,113.180000,113.180000,113.170000,113.170000
1274651760,113.180000,113.180000,113.180000,113.180000
1274651820,113.170000,113.180000,113.170000,113.180000
1274651880,113.170000,113.180000,113.120000,113.120000
1274651940,113.130000,113.160000,113.120000,113.160000
1274652000,113.150000,113.190000,113.130000,113.140000
1274652060,113.150000,113.160000,113.110000,113.130000
1274652120,113.120000,113.130000,113.090000,113.100000
1274652180,113.090000,113.090000,113.080000,113.080000
1274652300,113.090000,113.090000,113.070000,113.090000
1274652360,113.080000,113.080000,113.030000,113.040000
1274652420,113.050000,113.060000,113.050000,113.060000
1274652480,113.050000,113.060000,113.020000,113.040000
1274652540,113.050000,113.150000,113.040000,113.110000
1274652600,113.100000,113.130000,113.090000,113.090000
1274652660,113.100000,113.140000,113.070000,113.120000
1274652720,113.110000,113.130000,113.040000,113.070000
1274652780,113.060000,113.060000,113.000000,113.010000
1274652840,113.020000,113.040000,113.000000,113.010000
1274652900,113.000000,113.010000,112.990000,112.990000
1274652960,112.980000,112.990000,112.870000,112.870000
1274653020,112.880000,112.880000,112.830000,112.850000
1274653080,112.840000,112.850000,112.820000,112.840000
1274653140,112.850000,112.890000,112.850000,112.880000
1274653200,112.890000,112.890000,112.860000,112.860000
1274653260,112.870000,112.870000,112.800000,112.810000
1274653320,112.820000,112.820000,112.800000,112.800000
1274653380,112.810000,112.820000,112.800000,112.810000
1274653440,112.800000,112.820000,112.800000,112.800000
1274653500,112.810000,112.890000,112.810000,112.870000
1274653560,112.890000,112.890000,112.830000,112.860000
1274653620,112.850000,112.870000,112.840000,112.860000
1274653680,112.870000,112.900000,112.870000,112.880000
1274653740,112.890000,112.930000,112.890000,112.930000
1274653800,112.920000,112.960000,112.920000,112.930000
1274653860,112.920000,112.930000,112.920000,112.930000
1274653920,112.920000,112.940000,112.910000,112.920000
1274653980,112.910000,112.920000,112.910000,112.920000
1274654040,112.910000,112.930000,112.910000,112.930000
1274654100,112.920000,112.940000,112.910000,112.940000
1274654160,112.930000,112.940000,112.900000,112.940000
1274654220,112.950000,112.960000,112.940000,112.960000
1274654280,112.950000,112.950000,112.940000,112.950000
1274654340,112.940000,112.940000,112.940000,112.940000
1274654400,112.950000,112.950000,112.940000,112.950000
1274654460,112.940000,112.950000,112.930000,112.930000
1274654520,112.940000,112.940000,112.890000,112.900000
1274654580,112.920000,112.940000,112.910000,112.940000
1274654640,112.930000,112.950000,112.930000,112.950000
1274654700,112.940000,112.960000,112.940000,112.950000
1274654760,112.960000,112.970000,112.960000,112.970000
