time,open,high,low,close
1274648460,0.831800,0.832000,0.831800,0.832000
1274648580,0.832200,0.832400,0.832200,0.832400
1274648640,0.832500,0.832700,0.832500,0.832700
1274648700,0.832800,0.832900,0.832700,0.832800
1274648880,0.832900,0.832900,0.832800,0.832800
1274648940,0.832700,0.832700,0.832700,0.832700
1274649000,0.832700,0.832800,0.832700,0.832800
1274649060,0.833100,0.833400,0.832900,0.833400
1274649120,0.833300,0.833300,0.833300,0.833300
1274649180,0.833400,0.833400,0.833300,0.833300
1274649240,0.832900,0.832900,0.832900,0.832900
1274649300,0.833300,0.833400,0.833300,0.833300
1274649360,0.833100,0.833100,0.833000,0.833000
1274649420,0.832600,0.832600,0.832300,0.832300
1274649480,0.832400,0.832400,0.832300,0.832400
1274649600,0.832500,0.832500,0.832500,0.832500
1274649660,0.832300,0.832400,0.832300,0.832400
1274649780,0.832300,0.832300,0.832300,0.832300
1274649900,0.832500,0.832600,0.832500,0.832500
1274649960,0.832300,0.832700,0.832300,0.832400
1274650020,0.832600,0.832600,0.832100,0.832200
1274650080,0.832300,0.832300,0.832200,0.832200
1274650140,0.832300,0.832300,0.831900,0.831900
1274650200,0.832200,0.832300,0.832000,0.832000
1274650260,0.831900,0.832000,0.831900,0.831900
1274650320,0.832000,0.832000,0.831900,0.831900
1274650740,0.831600,0.831600,0.831500,0.831500
1274650800,0.831600,0.831700,0.831600,0.831700
1274650860,0.831500,0.831500,0.831500,0.831500
1274651040,0.831600,0.831600,0.831600,0.831600
1274651100,0.831500,0.831500,0.831500,0.831500
1274651220,0.831400,0.831700,0.831400,0.831500
1274651280,0.831600,0.831600,0.831500,0.831500
1274651340,0.831400,0.831500,0.831400,0.831500
1274651400,0.831500,0.831500,0.831400,0.831400
1274651460,0.831200,0.831200,0.831100,0.831100
1274651520,0.831300,0.831400,0.831100,0.831300
1274651580,0.831100,0.831400,0.831100,0.831200
1274651640,0.831100,0.831100,0.831100,0.831100
1274651700,0.831200,0.831200,0.831200,0.831200
1274651940,0.831200,0.831200,0.831000,0.831200
1274652000,0.831000,0.831200,0.831000,0.831200
1274652060,0.831100,0.831100,0.831100,0.831100
1274652120,0.831000,0.831100,0.830300,0.830400
1274652180,0.830000,0.830000,0.830000,0.830000
1274652240,0.829500,0.829600,0.828700,0.828700
1274652300,0.829200,0.829200,0.828900,0.829200
1274652360,0.829500,0.830000,0.829400,0.829900
1274652420,0.829600,0.830000,0.829600,0.830000
1274652480,0.830100,0.830900,0.830000,0.830800
1274652540,0.830700,0.830800,0.829800,0.829800
1274652600,0.829900,0.830000,0.829700,0.829800
1274652660,0.829700,0.829700,0.828800,0.828800
1274652720,0.828800,0.829500,0.828800,0.829100
1274652780,0.829300,0.829400,0.829000,0.829000
1274652840,0.829000,0.829100,0.829000,0.829000
1274652900,0.828900,0.828900,0.828800,0.828900
1274652960,0.829000,0.829000,0.827800,0.827900
1274653020,0.827800,0.828100,0.827800,0.828000
1274653080,0.827900,0.827900,0.827400,0.827400
1274653140,0.827400,0.827700,0.827400,0.827600
1274653200,0.827600,0.827700,0.827400,0.827400
1274653260,0.827600,0.827600,0.827400,0.827500
1274653320,0.827500,0.827500,0.827400,0.827500
1274653380,0.827600,0.827600,0.827500,0.827500
1274653440,0.827500,0.827600,0.827400,0.827600
1274653500,0.827500,0.828000,0.827500,0.827800
1274653560,0.827800,0.827900,0.827500,0.827500
1274653620,0.827400,0.827400,0.826900,0.827400
1274653680,0.827300,0.827700,0.827300,0.827500
1274653740,0.827600,0.827700,0.827500,0.827500
1274653800,0.827500,0.827800,0.827300,0.827700
1274653860,0.827700,0.827700,0.827400,0.827400
1274653920,0.827500,0.827500,0.827500,0.827500
1274653980,0.827600,0.827700,0.827600,0.827700
1274654040,0.827700,0.828300,0.827700,0.828200
1274654100,0.828400,0.828400,0.828000,0.828100
1274654160,0.828000,0.828700,0.828000,0.828700
1274654220,0.828800,0.828900,0.828300,0.828500
1274654280,0.828300,0.828600,0.828300,0.828500
1274654340,0.828500,0.828600,0.828500,0.828500
1274654400,0.828600,0.828600,0.828200,0.828200
1274654460,0.828300,0.828400,0.828100,0.828100
1274654520,0.828100,0.828100,0.827800,0.828000
1274654580,0.828100,0.828100,0.828100,0.828100
1274654640,0.828200,0.828200,0.828200,0.828200
1274654700,0.828100,0.828600,0.828100,0.828300
1274654760,0.828300,0.828400,0.828300,0.828400
1274654880,0.828400,0.828400,0.828400,0.828400
1274654940,0.828500,0.828500,0.828400,0.828400
1274655000,0.828500,0.828500,0.828400,0.828400
1274655060,0.828500,0.828500,0.828200,0.828200
1274655120,0.828300,0.828300,0.828200,0.828300
1274655180,0.828300,0.828300,0.828300,0.828300
1274655300,0.828400,0.828500,0.828300,0.828400
1274655360,0.828500,0.828500,0.828300,0.828400
1274655420,0.828400,0.828400,0.828200,0.828200
1274655480,0.828300,0.828300,0.828200,0.828300
1274655600,0.828400,0.828400,0.827700,0.827800
1274655660,0.827700,0.828100,0.827400,0.827400
1274655720,0.827500,0.827500,0.827300,0.827400
1274655780,0.827500,0.827500,0.827400,0.827500
1274655840,0.827500,0.827700,0.827400,0.827700
1274655900,0.827800,0.828100,0.827700,0.828000
1274655960,0.828100,0.828500,0.828100,0.828500
1274656020,0.828700,0.828800,0.828600,0.828600
1274656080,0.828500,0.828700,0.828500,0.828700
1274656140,0.828700,0.828900,0.828700,0.828700
1274656200,0.828800,0.829200,0.828800,0.829200
1274656260,0.829200,0.829700,0.829200,0.829700
1274656320,0.829700,0.829700,0.829500,0.829600
1274656380,0.829700,0.829700,0.829500,0.829500
1274656440,0.829600,0.830000,0.829500,0.830000
1274656500,0.830100,0.830400,0.830000,0.830100
1274656560,0.830200,0.830400,0.830100,0.830400
1274656620,0.830500,0.831400,0.830500,0.831200
1274656680,0.831100,0.831200,0.830900,0.830900
1274656740,0.830800,0.830800,0.830000,0.830000
1274656800,0.830000,0.830600,0.830000,0.830200
1274656860,0.830300,0.830600,0.830200,0.830300
1274656920,0.830300,0.830500,0.830300,0.830400
1274656980,0.830500,0.830600,0.830300,0.830400
1274657040,0.830400,0.830400,0.830000,0.830000
1274657100,0.830100,0.830200,0.830000,0.830000
1274657160,0.830100,0.830100,0.829700,0.829700
1274657220,0.829600,0.829600,0.829500,0.829600
1274657280,0.829500,0.829500,0.829400,0.829400
1274657400,0.829400,0.829500,0.829400,0.829400
1274657460,0.829500,0.830100,0.829500,0.829800
1274657520,0.829900,0.829900,0.829600,0.829700
1274657580,0.829700,0.829700,0.829500,0.829500
1274657640,0.829500,0.829500,0.829400,0.829400
1274657700,0.829500,0.829500,0.829400,0.829400
1274657760,0.829300,0.829400,0.829000,0.829000
1274657820,0.829000,0.829200,0.829000,0.829200
1274657880,0.829100,0.829100,0.829000,0.829000
1274657940,0.829100,0.829100,0.829000,0.829000
1274658000,0.829000,0.829000,0.828100,0.828100
1274658060,0.828200,0.828200,0.827700,0.827700
1274658120,0.827800,0.827800,0.827600,0.827600
1274658180,0.827600,0.828100,0.827600,0.828100
