time,open,high,low,close
1627272000,0.696320,0.696440,0.696320,0.696430
1627272060,0.696420,0.696490,0.696420,0.696490
1627272120,0.696480,0.696530,0.696390,0.696410
1627272180,0.696420,0.696430,0.696380,0.696430
1627272240,0.696440,0.696450,0.696430,0.696430
1627272300,0.696440,0.696450,0.696440,0.696450
1627272360,0.696460,0.696500,0.696390,0.696390
1627272420,0.696400,0.696420,0.696400,0.696420
1627272480,0.696430,0.696510,0.696430,0.696430
1627272540,0.696420,0.696420,0.696420,0.696420
1627272600,0.696430,0.696430,0.696410,0.696410
1627272660,0.696410,0.696450,0.696410,0.696430
1627272720,0.696430,0.696480,0.696420,0.696420
1627272780,0.696420,0.696420,0.696380,0.696400
1627272840,0.696400,0.696440,0.696400,0.696410
1627272900,0.696410,0.696420,0.696350,0.696420
1627272960,0.696420,0.696490,0.696420,0.696490
1627273020,0.696470,0.696520,0.696360,0.696410
1627273080,0.696410,0.696420,0.696410,0.696410
1627273140,0.696430,0.696430,0.696420,0.696420
1627273200,0.696420,0.696430,0.696370,0.696370
1627273260,0.696360,0.696360,0.696360,0.696360
1627273320,0.696380,0.696440,0.696380,0.696440
1627273380,0.696440,0.696450,0.696440,0.696440
1627273440,0.696450,0.696540,0.696450,0.696540
1627273500,0.696490,0.696510,0.696440,0.696450
1627273560,0.696450,0.696530,0.696440,0.696520
1627273620,0.696540,0.696620,0.696540,0.696570
1627273680,0.696570,0.696640,0.696570,0.696640
1627273740,0.696630,0.696660,0.696620,0.696640
1627273800,0.696630,0.696640,0.696530,0.696560
1627273860,0.696560,0.696560,0.696530,0.696530
1627273920,0.696530,0.696550,0.696530,0.696540
1627273980,0.696570,0.696570,0.696570,0.696570
1627274040,0.696610,0.696630,0.696610,0.696630
1627274100,0.696660,0.696690,0.696640,0.696650
1627274160,0.696650,0.696710,0.696650,0.696710
1627274220,0.696720,0.696720,0.696720,0.696720
1627274280,0.696720,0.696730,0.696720,0.696730
1627274340,0.696730,0.696760,0.696730,0.696760
1627274400,0.696740,0.696740,0.696720,0.696720
1627274460,0.696720,0.696750,0.696710,0.696720
1627274520,0.696700,0.696720,0.696690,0.696720
1627274580,0.696720,0.696830,0.696720,0.696830
1627274640,0.696830,0.696830,0.696820,0.696830
1627274700,0.696820,0.696820,0.696800,0.696810
1627274760,0.696810,0.696830,0.696810,0.696820
1627274820,0.696810,0.696840,0.696810,0.696820
1627274880,0.696820,0.696840,0.696820,0.696820
1627274940,0.696820,0.696830,0.696820,0.696830
1627275000,0.696820,0.696830,0.696790,0.696800
1627275060,0.696810,0.696810,0.696710,0.696720
1627275120,0.696740,0.696740,0.696740,0.696740
1627275180,0.696730,0.696820,0.696730,0.696820
1627275240,0.696820,0.696820,0.696820,0.696820
1627275300,0.696780,0.696780,0.696740,0.696750
1627275360,0.696720,0.696730,0.696670,0.696710
1627275480,0.696720,0.696810,0.696710,0.696800
1627275540,0.696800,0.696820,0.696710,0.696750
1627275600,0.696740,0.696740,0.696700,0.696720
1627275660,0.696720,0.696730,0.696630,0.696630
1627275720,0.696620,0.696650,0.696620,0.696640
1627275780,0.696630,0.696710,0.696620,0.696710
1627275840,0.696670,0.696670,0.696620,0.696620
1627275900,0.696630,0.696630,0.696610,0.696610
1627275960,0.696610,0.696640,0.696610,0.696610
1627276020,0.696610,0.696610,0.696520,0.696560
1627276080,0.696600,0.696650,0.696600,0.696630
1627276140,0.696650,0.696650,0.696510,0.696590
1627276200,0.696590,0.696650,0.696590,0.696620
1627276260,0.696590,0.696600,0.696530,0.696550
1627276320,0.696540,0.696570,0.696540,0.696560
1627276380,0.696570,0.696690,0.696570,0.696660
1627276440,0.696630,0.696630,0.696540,0.696540
1627276500,0.696560,0.696720,0.696560,0.696700
1627276560,0.696710,0.696710,0.696640,0.696710
1627276620,0.696710,0.696730,0.696630,0.696720
1627276680,0.696720,0.696740,0.696720,0.696730
1627276740,0.696730,0.696840,0.696720,0.696830
1627276800,0.696840,0.696850,0.696840,0.696840
1627276860,0.696830,0.696830,0.696810,0.696830
1627276920,0.696840,0.696860,0.696840,0.696850
1627276980,0.696860,0.696960,0.696850,0.696950
1627277040,0.696950,0.697030,0.696950,0.696950
1627277100,0.696950,0.696960,0.696910,0.696920
1627277160,0.696910,0.696960,0.696700,0.696700
1627277220,0.696710,0.696750,0.696700,0.696740
1627277280,0.696730,0.696730,0.696570,0.696570
1627277340,0.696530,0.696530,0.696470,0.696490
1627277400,0.696460,0.696460,0.696200,0.696210
1627277460,0.696210,0.696360,0.696140,0.696300
1627277520,0.696310,0.696330,0.696240,0.696320
1627277580,0.696320,0.696420,0.696310,0.696330
1627277640,0.696350,0.696450,0.696350,0.696450
1627277700,0.696440,0.696440,0.696390,0.696390
1627277760,0.696400,0.696400,0.696230,0.696230
1627277820,0.696230,0.696340,0.696230,0.696320
1627277880,0.696300,0.696340,0.696200,0.696280
1627277940,0.696320,0.696420,0.696290,0.696400
1627278000,0.696400,0.696440,0.696340,0.696370
1627278060,0.696360,0.696370,0.696300,0.696310
1627278120,0.696310,0.696370,0.696300,0.696370
1627278180,0.696400,0.696410,0.696320,0.696370
1627278240,0.696370,0.696370,0.696280,0.696350
1627278300,0.696350,0.696420,0.696320,0.696410
1627278360,0.696410,0.696580,0.696370,0.696580
1627278420,0.696580,0.696650,0.696540,0.696610
1627278480,0.696610,0.696800,0.696610,0.696770
1627278540,0.696760,0.696840,0.696730,0.696770
1627278600,0.696740,0.696800,0.696730,0.696730
1627278660,0.696730,0.696860,0.696730,0.696850
1627278720,0.696870,0.696900,0.696780,0.696820
1627278780,0.696840,0.696880,0.696800,0.696800
1627278840,0.696810,0.696860,0.696800,0.696850
1627278900,0.696830,0.696830,0.696740,0.696780
1627278960,0.696760,0.696770,0.696640,0.696740
1627279020,0.696730,0.696750,0.696710,0.696730
1627279080,0.696730,0.696730,0.696640,0.696720
1627279140,0.696690,0.696730,0.696690,0.696710
1627279200,0.696710,0.696710,0.696510,0.696610
1627279260,0.696620,0.696640,0.696520,0.696640
1627279320,0.696640,0.696670,0.696600,0.696640
1627279380,0.696630,0.696660,0.696630,0.696650
1627279440,0.696650,0.696650,0.696550,0.696630
1627279500,0.696620,0.696650,0.696550,0.696610
1627279560,0.696620,0.696650,0.696510,0.696520
1627279620,0.696520,0.696520,0.696420,0.696460
1627279680,0.696450,0.696450,0.696210,0.696270
1627279740,0.696260,0.696270,0.696070,0.696090
1627279800,0.696080,0.696400,0.696030,0.696320
1627279860,0.696310,0.696310,0.696210,0.696260
1627279920,0.696250,0.696430,0.696230,0.696310
1627279980,0.696330,0.696490,0.696330,0.696430
1627280040,0.696430,0.696450,0.696410,0.696420
1627280100,0.696430,0.696430,0.696170,0.696170
1627280160,0.696190,0.696220,0.696010,0.696020
1627280220,0.696050,0.696090,0.695960,0.695980
1627280280,0.695970,0.696020,0.695920,0.696010
1627280340,0.696020,0.696040,0.696020,0.696020
1627280400,0.696040,0.696120,0.696040,0.696110
1627280460,0.696110,0.696120,0.696000,0.696020
1627280520,0.696060,0.696180,0.696060,0.696170
1627280580,0.696180,0.696230,0.696180,0.696220
1627280640,0.696210,0.696280,0.696140,0.696140
1627280700,0.696200,0.696340,0.696200,0.696300
1627280760,0.696280,0.696360,0.696280,0.696320
1627280820,0.696300,0.696410,0.696300,0.696310
1627280880,0.696310,0.696370,0.696270,0.696340
1627280940,0.696320,0.696360,0.696320,0.696330
1627281000,0.696330,0.696560,0.696320,0.696550
1627281060,0.696560,0.696670,0.696560,0.696660
1627281120,0.696650,0.696660,0.696580,0.696640
1627281180,0.696720,0.696830,0.696710,0.696830
1627281240,0.696820,0.696820,0.696650,0.696680
1627281300,0.696680,0.696680,0.696320,0.696320
1627281360,0.696320,0.696340,0.696290,0.696310
1627281420,0.696300,0.696300,0.696210,0.696220
1627281480,0.696240,0.696300,0.696210,0.696220
1627281540,0.696220,0.696240,0.696160,0.696160
1627281600,0.696160,0.696260,0.696160,0.696250
1627281660,0.696250,0.696350,0.696250,0.696280
1627281720,0.696270,0.696270,0.696180,0.696180
1627281780,0.696170,0.696170,0.695870,0.695900
1627281840,0.695910,0.695920,0.695850,0.695890
1627281900,0.695880,0.695900,0.695810,0.695850
1627281960,0.695830,0.695940,0.695760,0.695840
1627282020,0.695830,0.695850,0.695720,0.695720
1627282080,0.695710,0.695800,0.695660,0.695750
1627282140,0.695710,0.695760,0.695630,0.695630
1627282200,0.695630,0.695740,0.695630,0.695730
1627282260,0.695740,0.695760,0.695620,0.695620
1627282320,0.695630,0.695660,0.695490,0.695620
1627282380,0.695620,0.695640,0.695590,0.695590
1627282440,0.695590,0.695670,0.695590,0.695670
1627282500,0.695690,0.695730,0.695610,0.695610
1627282560,0.695590,0.695700,0.695590,0.695620
1627282620,0.695610,0.695640,0.695550,0.695630
1627282680,0.695640,0.695690,0.695620,0.695670
1627282740,0.695680,0.695770,0.695660,0.695690
1627282800,0.695710,0.695730,0.695630,0.695700
1627282860,0.695710,0.695940,0.695710,0.695870
1627282920,0.695860,0.695980,0.695760,0.695970
1627282980,0.695970,0.696140,0.695970,0.696040
1627283040,0.696050,0.696150,0.696040,0.696060
1627283100,0.696060,0.696130,0.695890,0.695940
1627283160,0.695950,0.696000,0.695730,0.695730
1627283220,0.695780,0.696100,0.695780,0.696090
1627283280,0.696100,0.696270,0.696100,0.696210
1627283340,0.696220,0.696230,0.696150,0.696200
1627283400,0.696200,0.696200,0.695980,0.696020
1627283460,0.696000,0.696060,0.695920,0.696020
1627283520,0.696030,0.696090,0.695970,0.695970
1627283580,0.695970,0.696050,0.695920,0.696040
1627283640,0.696050,0.696240,0.696040,0.696220
1627283700,0.696240,0.696320,0.696180,0.696220
1627283760,0.696230,0.696430,0.696170,0.696420
1627283820,0.696430,0.696510,0.696360,0.696470
1627283880,0.696470,0.696630,0.696470,0.696610
1627283940,0.696600,0.696610,0.696520,0.696540
1627284000,0.696550,0.696730,0.696500,0.696500
1627284060,0.696520,0.696540,0.696420,0.696480
1627284120,0.696480,0.696500,0.696300,0.696420
1627284180,0.696420,0.696540,0.696400,0.696530
1627284240,0.696530,0.696840,0.696520,0.696840
1627284300,0.696830,0.696940,0.696770,0.696810
1627284360,0.696810,0.696850,0.696720,0.696820
1627284420,0.696820,0.696820,0.696630,0.696720
1627284480,0.696710,0.696830,0.696710,0.696730
1627284540,0.696720,0.696830,0.696630,0.696630
1627284600,0.696630,0.696680,0.696520,0.696520
1627284660,0.696540,0.696850,0.696530,0.696840
1627284720,0.696860,0.697130,0.696860,0.697000
1627284780,0.697020,0.697040,0.696850,0.697010
1627284840,0.697000,0.697070,0.696920,0.697020
1627284900,0.697030,0.697030,0.696740,0.696820
1627284960,0.696810,0.697060,0.696810,0.697040
1627285020,0.697040,0.697080,0.696960,0.696960
1627285080,0.696970,0.697050,0.696960,0.697030
1627285140,0.697040,0.697150,0.697040,0.697140
1627285200,0.697160,0.697160,0.697000,0.697030
1627285260,0.697010,0.697020,0.696680,0.696710
1627285320,0.696720,0.696730,0.696590,0.696640
1627285380,0.696640,0.696730,0.696630,0.696730
1627285440,0.696720,0.696780,0.696720,0.696770
1627285500,0.696730,0.696730,0.696470,0.696530
1627285560,0.696520,0.696610,0.696470,0.696610
1627285620,0.696600,0.696740,0.696590,0.696660
1627285680,0.696660,0.696690,0.696520,0.696530
1627285740,0.696510,0.696570,0.696490,0.696570
1627285800,0.696580,0.696780,0.696580,0.696730
1627285860,0.696730,0.696730,0.696630,0.696640
1627285920,0.696640,0.696640,0.696540,0.696540
1627285980,0.696520,0.696520,0.696400,0.696450
1627286040,0.696440,0.696640,0.696440,0.696620
1627286100,0.696590,0.696640,0.696420,0.696420
1627286160,0.696440,0.696440,0.696270,0.696280
1627286220,0.696280,0.696360,0.696280,0.696320
1627286280,0.696320,0.696350,0.696320,0.696320
1627286340,0.696320,0.696320,0.696130,0.696150
1627286400,0.696150,0.696150,0.695710,0.695770
1627286460,0.695760,0.695760,0.695700,0.695750
1627286520,0.695760,0.695870,0.695540,0.695620
1627286580,0.695610,0.695620,0.695330,0.695420
1627286640,0.695390,0.695720,0.695220,0.695690
1627286700,0.695640,0.695720,0.695410,0.695430
1627286760,0.695420,0.695520,0.695320,0.695370
1627286820,0.695370,0.695450,0.695220,0.695390
1627286880,0.695380,0.695510,0.695380,0.695470
1627286940,0.695460,0.695490,0.695240,0.695290
1627287000,0.695290,0.695450,0.695020,0.695450
1627287060,0.695450,0.695450,0.695270,0.695270
1627287120,0.695270,0.695330,0.695060,0.695250
1627287180,0.695250,0.695250,0.695110,0.695230
1627287240,0.695260,0.695370,0.695190,0.695200
1627287300,0.695190,0.695210,0.694990,0.695210
1627287360,0.695200,0.695200,0.695020,0.695020
1627287420,0.695020,0.695020,0.694700,0.694920
1627287480,0.694930,0.695100,0.694920,0.695020
1627287540,0.695020,0.695160,0.695000,0.695130
1627287600,0.695120,0.695150,0.694930,0.694950
1627287660,0.694940,0.695230,0.694940,0.695200
1627287720,0.695180,0.695430,0.695130,0.695380
1627287780,0.695400,0.695400,0.695320,0.695360
1627287840,0.695340,0.695510,0.695270,0.695460
1627287900,0.695450,0.695460,0.695300,0.695320
1627287960,0.695310,0.695310,0.695100,0.695110
1627288020,0.695120,0.695160,0.695040,0.695150
1627288080,0.695140,0.695150,0.695020,0.695030
1627288140,0.695040,0.695160,0.695030,0.695080
1627288200,0.695070,0.695160,0.695000,0.695160
1627288260,0.695150,0.695260,0.695100,0.695260
1627288320,0.695260,0.695460,0.695260,0.695460
1627288380,0.695450,0.695570,0.695410,0.695520
1627288440,0.695500,0.695840,0.695460,0.695840
1627288500,0.695840,0.695840,0.695650,0.695820
1627288560,0.695820,0.695840,0.695730,0.695820
1627288620,0.695830,0.695850,0.695680,0.695680
1627288680,0.695720,0.695920,0.695720,0.695830
1627288740,0.695820,0.695880,0.695820,0.695860
1627288800,0.695870,0.696070,0.695860,0.696070
1627288860,0.696090,0.696140,0.695900,0.695900
1627288920,0.695920,0.695930,0.695840,0.695920
1627288980,0.695910,0.696040,0.695910,0.696040
1627289040,0.696040,0.696150,0.695990,0.696030
1627289100,0.696020,0.696170,0.696000,0.696170
1627289160,0.696210,0.696280,0.696140,0.696270
1627289220,0.696270,0.696330,0.696140,0.696140
1627289280,0.696140,0.696140,0.696010,0.696040
1627289340,0.696050,0.696230,0.696050,0.696230
1627289400,0.696230,0.696250,0.696200,0.696230
1627289460,0.696240,0.696350,0.696240,0.696340
1627289520,0.696330,0.696430,0.696330,0.696340
1627289580,0.696310,0.696340,0.696270,0.696320
1627289640,0.696330,0.696330,0.696230,0.696240
1627289700,0.696270,0.696320,0.696230,0.696320
1627289760,0.696320,0.696420,0.696320,0.696420
1627289820,0.696420,0.696420,0.696240,0.696350
1627289880,0.696350,0.696430,0.696330,0.696340
1627289940,0.696360,0.696520,0.696320,0.696380
1627290000,0.696380,0.696380,0.695910,0.695910
1627290060,0.695950,0.696120,0.695950,0.696110
1627290120,0.696120,0.696350,0.696120,0.696340
1627290180,0.696340,0.696450,0.696340,0.696340
1627290240,0.696350,0.696460,0.696340,0.696460
1627290300,0.696510,0.696680,0.696510,0.696640
1627290360,0.696640,0.696820,0.696630,0.696740
1627290420,0.696750,0.696840,0.696740,0.696770
1627290480,0.696760,0.696880,0.696750,0.696840
1627290540,0.696830,0.696870,0.696800,0.696850
1627290600,0.696840,0.696850,0.696530,0.696530
1627290660,0.696530,0.696650,0.696530,0.696640
1627290720,0.696640,0.696720,0.696630,0.696650
1627290780,0.696640,0.696730,0.696630,0.696680
1627290840,0.696670,0.696770,0.696630,0.696760
1627290900,0.696750,0.696940,0.696730,0.696920
1627290960,0.696910,0.696940,0.696840,0.696870
1627291020,0.696870,0.696880,0.696780,0.696810
1627291080,0.696840,0.696850,0.696640,0.696680
1627291140,0.696670,0.696670,0.696520,0.696620
1627291200,0.696620,0.696710,0.696560,0.696560
1627291260,0.696550,0.696640,0.696540,0.696560
1627291320,0.696550,0.696910,0.696550,0.696890
1627291380,0.696890,0.697050,0.696850,0.697040
1627291440,0.697030,0.697170,0.696940,0.697160
1627291500,0.697160,0.697230,0.697150,0.697180
1627291560,0.697170,0.697430,0.697170,0.697340
1627291620,0.697330,0.697330,0.697140,0.697190
1627291680,0.697160,0.697170,0.697120,0.697130
1627291740,0.697140,0.697190,0.697090,0.697190
1627291800,0.697220,0.697420,0.697220,0.697420
1627291860,0.697420,0.697420,0.697250,0.697330
1627291920,0.697330,0.697440,0.697330,0.697420
1627291980,0.697390,0.697480,0.697320,0.697460
1627292040,0.697460,0.697540,0.697460,0.697510
1627292100,0.697530,0.697560,0.697420,0.697500
1627292160,0.697490,0.697630,0.697430,0.697600
1627292220,0.697610,0.697630,0.697510,0.697510
1627292280,0.697520,0.697520,0.697410,0.697430
1627292340,0.697420,0.697540,0.697420,0.697530
1627292400,0.697500,0.697510,0.697430,0.697430
1627292460,0.697430,0.697450,0.697420,0.697450
1627292520,0.697440,0.697530,0.697430,0.697510
1627292580,0.697510,0.697530,0.697470,0.697470
1627292640,0.697500,0.697500,0.697410,0.697410
1627292700,0.697420,0.697480,0.697320,0.697340
