time,open,high,low,close
1627272000,1.257970,1.257970,1.257880,1.257890
1627272060,1.257890,1.257900,1.257740,1.257760
1627272120,1.257810,1.257810,1.257740,1.257740
1627272180,1.257740,1.257750,1.257740,1.257750
1627272240,1.257760,1.257760,1.257680,1.257710
1627272300,1.257720,1.257760,1.257700,1.257720
1627272360,1.257730,1.257830,1.257720,1.257830
1627272420,1.257810,1.257810,1.257750,1.257750
1627272480,1.257730,1.257750,1.257690,1.257750
1627272540,1.257760,1.257780,1.257760,1.257780
1627272600,1.257780,1.257780,1.257760,1.257760
1627272660,1.257800,1.257800,1.257590,1.257600
1627272720,1.257600,1.257600,1.257560,1.257580
1627272780,1.257590,1.257610,1.257590,1.257610
1627272840,1.257610,1.257710,1.257600,1.257710
1627272900,1.257720,1.257760,1.257690,1.257690
1627272960,1.257690,1.257720,1.257670,1.257680
1627273020,1.257690,1.257770,1.257680,1.257700
1627273080,1.257700,1.257710,1.257690,1.257690
1627273140,1.257690,1.257710,1.257690,1.257700
1627273200,1.257700,1.257750,1.257680,1.257740
1627273260,1.257750,1.257760,1.257740,1.257750
1627273320,1.257750,1.257750,1.257670,1.257690
1627273380,1.257720,1.257750,1.257690,1.257720
1627273440,1.257710,1.257710,1.257670,1.257680
1627273500,1.257690,1.257700,1.257680,1.257690
1627273560,1.257720,1.257750,1.257670,1.257670
1627273620,1.257670,1.257670,1.257490,1.257590
1627273680,1.257550,1.257550,1.257470,1.257530
1627273740,1.257530,1.257530,1.257520,1.257520
1627273800,1.257520,1.257610,1.257520,1.257610
1627273860,1.257620,1.257690,1.257620,1.257690
1627273920,1.257680,1.257690,1.257610,1.257620
1627274040,1.257600,1.257600,1.257520,1.257520
1627274100,1.257530,1.257530,1.257520,1.257520
1627274160,1.257530,1.257530,1.257430,1.257440
1627274280,1.257470,1.257480,1.257350,1.257360
1627274340,1.257390,1.257400,1.257350,1.257350
1627274400,1.257360,1.257370,1.257360,1.257370
1627274460,1.257390,1.257440,1.257290,1.257350
1627274520,1.257350,1.257350,1.257270,1.257270
1627274580,1.257270,1.257320,1.257170,1.257180
1627274640,1.257170,1.257230,1.257150,1.257150
1627274700,1.257120,1.257270,1.257120,1.257260
1627274760,1.257260,1.257270,1.257190,1.257270
1627274820,1.257310,1.257310,1.257270,1.257270
1627274880,1.257280,1.257330,1.257260,1.257310
1627274940,1.257270,1.257280,1.257260,1.257260
1627275000,1.257270,1.257300,1.257260,1.257260
1627275060,1.257270,1.257350,1.257270,1.257300
1627275120,1.257290,1.257290,1.257260,1.257260
1627275180,1.257270,1.257270,1.257180,1.257200
1627275240,1.257190,1.257190,1.257180,1.257180
1627275300,1.257190,1.257190,1.257180,1.257190
1627275360,1.257270,1.257370,1.257200,1.257370
1627275420,1.257360,1.257370,1.257360,1.257370
1627275480,1.257370,1.257370,1.257290,1.257290
1627275540,1.257310,1.257480,1.257310,1.257450
1627275600,1.257460,1.257560,1.257460,1.257550
1627275660,1.257560,1.257670,1.257560,1.257650
1627275720,1.257640,1.257660,1.257590,1.257660
1627275780,1.257660,1.257700,1.257630,1.257700
1627275840,1.257690,1.257780,1.257680,1.257770
1627275900,1.257770,1.257790,1.257770,1.257780
1627275960,1.257790,1.257920,1.257790,1.257920
1627276020,1.257920,1.257920,1.257810,1.257830
1627276080,1.257830,1.257830,1.257770,1.257820
1627276140,1.257830,1.257900,1.257820,1.257830
1627276200,1.257840,1.257860,1.257760,1.257830
1627276260,1.257820,1.257910,1.257810,1.257910
1627276320,1.257920,1.257920,1.257910,1.257910
1627276380,1.257900,1.257930,1.257830,1.257850
1627276440,1.257840,1.257910,1.257820,1.257900
1627276500,1.257890,1.257890,1.257730,1.257760
1627276560,1.257820,1.257830,1.257750,1.257790
1627276620,1.257760,1.257780,1.257750,1.257770
1627276680,1.257760,1.257770,1.257710,1.257760
1627276740,1.257750,1.257750,1.257660,1.257680
1627276800,1.257660,1.257670,1.257470,1.257580
1627276860,1.257630,1.257670,1.257590,1.257600
1627276920,1.257590,1.257610,1.257580,1.257610
1627276980,1.257600,1.257610,1.257520,1.257520
1627277040,1.257520,1.257530,1.257430,1.257530
1627277100,1.257530,1.257590,1.257500,1.257570
1627277160,1.257570,1.257680,1.257570,1.257680
1627277220,1.257680,1.257680,1.257600,1.257600
1627277280,1.257640,1.257680,1.257630,1.257680
1627277340,1.257690,1.257850,1.257680,1.257790
1627277400,1.257800,1.258260,1.257780,1.258170
1627277460,1.258160,1.258310,1.258090,1.258180
1627277520,1.258180,1.258310,1.258180,1.258220
1627277580,1.258210,1.258220,1.258120,1.258130
1627277640,1.258100,1.258100,1.257970,1.257970
1627277700,1.257980,1.258160,1.257980,1.258090
1627277760,1.258080,1.258260,1.258080,1.258250
1627277820,1.258240,1.258260,1.258210,1.258210
1627277880,1.258200,1.258510,1.258140,1.258320
1627277940,1.258300,1.258390,1.258270,1.258270
1627278000,1.258260,1.258310,1.258230,1.258280
1627278060,1.258300,1.258380,1.258280,1.258330
1627278120,1.258340,1.258360,1.258290,1.258310
1627278180,1.258310,1.258440,1.258280,1.258430
1627278240,1.258410,1.258450,1.258320,1.258330
1627278300,1.258310,1.258390,1.258270,1.258300
1627278360,1.258310,1.258350,1.258170,1.258180
1627278420,1.258180,1.258240,1.258090,1.258100
1627278480,1.258080,1.258090,1.257970,1.257990
1627278540,1.257990,1.257990,1.257910,1.257940
1627278600,1.257950,1.257980,1.257910,1.257910
1627278660,1.257900,1.257900,1.257710,1.257770
1627278720,1.257770,1.257830,1.257770,1.257820
1627278780,1.257830,1.257860,1.257770,1.257850
1627278840,1.257860,1.257860,1.257710,1.257710
1627278900,1.257710,1.257800,1.257710,1.257780
1627278960,1.257800,1.257940,1.257790,1.257880
1627279020,1.257870,1.257880,1.257860,1.257870
1627279080,1.257870,1.258000,1.257870,1.257950
1627279140,1.257970,1.258020,1.257870,1.257970
1627279200,1.257990,1.258260,1.257930,1.258240
1627279260,1.258190,1.258350,1.258100,1.258100
1627279320,1.258110,1.258240,1.258080,1.258230
1627279380,1.258240,1.258240,1.258160,1.258160
1627279440,1.258130,1.258290,1.258060,1.258160
1627279500,1.258180,1.258300,1.258150,1.258240
1627279560,1.258220,1.258510,1.258150,1.258510
1627279620,1.258530,1.258550,1.258460,1.258510
1627279680,1.258520,1.258710,1.258490,1.258660
1627279740,1.258630,1.258780,1.258540,1.258720
1627279800,1.258720,1.258850,1.258450,1.258560
1627279860,1.258590,1.258780,1.258590,1.258690
1627279920,1.258690,1.258690,1.258380,1.258420
1627279980,1.258450,1.258460,1.258290,1.258350
1627280040,1.258320,1.258370,1.258290,1.258320
1627280100,1.258300,1.258500,1.258290,1.258500
1627280160,1.258480,1.258750,1.258390,1.258740
1627280220,1.258720,1.258780,1.258600,1.258700
1627280280,1.258710,1.258770,1.258650,1.258670
1627280340,1.258670,1.258690,1.258540,1.258680
1627280400,1.258670,1.258670,1.258580,1.258600
1627280460,1.258610,1.258650,1.258520,1.258590
1627280520,1.258520,1.258530,1.258360,1.258410
1627280580,1.258420,1.258480,1.258310,1.258470
1627280640,1.258470,1.258470,1.258330,1.258400
1627280700,1.258370,1.258390,1.258260,1.258330
1627280760,1.258320,1.258440,1.258280,1.258410
1627280820,1.258420,1.258420,1.258250,1.258320
1627280880,1.258310,1.258320,1.258150,1.258220
1627280940,1.258220,1.258230,1.258080,1.258140
1627281000,1.258130,1.258130,1.257910,1.257910
1627281060,1.257890,1.257930,1.257750,1.257760
1627281120,1.257750,1.257750,1.257660,1.257660
1627281180,1.257660,1.257660,1.257500,1.257520
1627281240,1.257510,1.257830,1.257510,1.257770
1627281300,1.257780,1.258100,1.257780,1.258060
1627281360,1.258070,1.258170,1.258010,1.258130
1627281420,1.258120,1.258160,1.258080,1.258090
1627281480,1.258050,1.258050,1.257940,1.257990
1627281540,1.257980,1.257990,1.257900,1.257980
1627281600,1.257960,1.257960,1.257860,1.257900
1627281660,1.257890,1.257890,1.257770,1.257850
1627281720,1.257840,1.258000,1.257840,1.257980
1627281780,1.257980,1.258320,1.257980,1.258310
1627281840,1.258310,1.258480,1.258270,1.258460
1627281900,1.258470,1.258570,1.258450,1.258520
1627281960,1.258510,1.258640,1.258400,1.258570
1627282020,1.258550,1.258750,1.258550,1.258740
1627282080,1.258750,1.258880,1.258710,1.258800
1627282140,1.258820,1.258830,1.258660,1.258770
1627282200,1.258750,1.258750,1.258690,1.258720
1627282260,1.258720,1.258720,1.258590,1.258670
1627282320,1.258680,1.258940,1.258630,1.258770
1627282380,1.258770,1.258870,1.258720,1.258780
1627282440,1.258770,1.258770,1.258660,1.258660
1627282500,1.258640,1.258780,1.258620,1.258780
1627282560,1.258800,1.258910,1.258720,1.258900
1627282620,1.258890,1.258960,1.258880,1.258900
1627282680,1.258890,1.258970,1.258840,1.258850
1627282740,1.258850,1.258870,1.258720,1.258830
1627282800,1.258840,1.258840,1.258470,1.258580
1627282860,1.258580,1.258580,1.257860,1.257940
1627282920,1.257930,1.258000,1.257760,1.257770
1627282980,1.257750,1.257800,1.257510,1.257760
1627283040,1.257760,1.257840,1.257700,1.257840
1627283100,1.257880,1.257990,1.257680,1.257910
1627283160,1.257890,1.258260,1.257890,1.258250
1627283220,1.258230,1.258250,1.257940,1.257940
1627283280,1.257940,1.257940,1.257700,1.257730
1627283340,1.257730,1.257840,1.257680,1.257740
1627283400,1.257730,1.258110,1.257730,1.257980
1627283460,1.257980,1.258100,1.257870,1.258030
1627283520,1.258020,1.258230,1.257930,1.258220
1627283580,1.258220,1.258230,1.257970,1.258000
1627283640,1.257980,1.257980,1.257750,1.257840
1627283700,1.257840,1.257840,1.257610,1.257790
1627283760,1.257780,1.257870,1.257510,1.257530
1627283820,1.257510,1.257510,1.257320,1.257370
1627283880,1.257340,1.257340,1.257130,1.257210
1627283940,1.257180,1.257270,1.257140,1.257150
1627284000,1.257130,1.257350,1.257070,1.257210
1627284060,1.257190,1.257270,1.257110,1.257120
1627284120,1.257130,1.257450,1.257130,1.257230
1627284180,1.257270,1.257290,1.257130,1.257170
1627284240,1.257160,1.257160,1.256800,1.256960
1627284300,1.256990,1.257110,1.256760,1.256830
1627284360,1.256800,1.256950,1.256760,1.256910
1627284420,1.256910,1.257070,1.256780,1.256810
1627284480,1.256810,1.256820,1.256610,1.256730
1627284540,1.256710,1.256710,1.256580,1.256680
1627284600,1.256680,1.256860,1.256570,1.256810
1627284660,1.256820,1.256820,1.256450,1.256450
1627284720,1.256440,1.256440,1.255930,1.256050
