time,open,high,low,close
1627272000,110.327000,110.331000,110.327000,110.328000
1627272060,110.332000,110.333000,110.328000,110.333000
1627272120,110.332000,110.338000,110.328000,110.337000
1627272180,110.336000,110.338000,110.333000,110.333000
1627272240,110.334000,110.334000,110.333000,110.333000
1627272300,110.336000,110.341000,110.336000,110.341000
1627272360,110.342000,110.346000,110.340000,110.346000
1627272420,110.344000,110.346000,110.344000,110.345000
1627272480,110.346000,110.346000,110.340000,110.343000
1627272540,110.344000,110.346000,110.343000,110.345000
1627272600,110.344000,110.347000,110.341000,110.343000
1627272660,110.343000,110.353000,110.342000,110.353000
1627272720,110.352000,110.352000,110.344000,110.344000
1627272780,110.344000,110.346000,110.344000,110.344000
1627272840,110.345000,110.345000,110.339000,110.345000
1627272900,110.345000,110.348000,110.343000,110.347000
1627272960,110.347000,110.353000,110.347000,110.353000
1627273020,110.352000,110.354000,110.351000,110.353000
1627273080,110.355000,110.358000,110.353000,110.356000
1627273140,110.356000,110.359000,110.356000,110.358000
1627273200,110.360000,110.361000,110.357000,110.361000
1627273260,110.363000,110.363000,110.357000,110.360000
1627273320,110.361000,110.363000,110.360000,110.360000
1627273380,110.360000,110.360000,110.357000,110.358000
1627273440,110.358000,110.363000,110.358000,110.361000
1627273500,110.362000,110.363000,110.360000,110.360000
1627273560,110.362000,110.364000,110.361000,110.363000
1627273620,110.363000,110.364000,110.362000,110.362000
1627273680,110.362000,110.364000,110.362000,110.364000
1627273740,110.364000,110.371000,110.363000,110.363000
1627273800,110.364000,110.365000,110.363000,110.365000
1627273860,110.365000,110.365000,110.358000,110.358000
1627273920,110.359000,110.359000,110.359000,110.359000
1627273980,110.359000,110.364000,110.358000,110.364000
1627274040,110.365000,110.365000,110.357000,110.358000
1627274100,110.359000,110.359000,110.357000,110.357000
1627274160,110.357000,110.357000,110.352000,110.353000
1627274220,110.355000,110.357000,110.353000,110.357000
1627274280,110.355000,110.355000,110.352000,110.352000
1627274340,110.351000,110.351000,110.345000,110.345000
1627274400,110.344000,110.344000,110.344000,110.344000
1627274460,110.343000,110.356000,110.343000,110.356000
1627274520,110.356000,110.358000,110.348000,110.349000
1627274580,110.347000,110.351000,110.342000,110.343000
1627274640,110.343000,110.352000,110.343000,110.345000
1627274700,110.345000,110.347000,110.339000,110.346000
1627274760,110.346000,110.348000,110.345000,110.345000
1627274820,110.347000,110.350000,110.347000,110.348000
1627274880,110.348000,110.350000,110.346000,110.348000
1627274940,110.348000,110.350000,110.347000,110.347000
1627275000,110.346000,110.349000,110.342000,110.349000
1627275060,110.350000,110.352000,110.346000,110.347000
1627275120,110.347000,110.350000,110.346000,110.350000
1627275180,110.351000,110.351000,110.344000,110.344000
1627275240,110.345000,110.349000,110.345000,110.349000
1627275300,110.347000,110.351000,110.347000,110.351000
1627275360,110.352000,110.352000,110.344000,110.344000
1627275420,110.345000,110.345000,110.339000,110.339000
1627275480,110.338000,110.338000,110.330000,110.332000
1627275540,110.336000,110.338000,110.334000,110.338000
1627275600,110.338000,110.338000,110.332000,110.332000
1627275660,110.332000,110.339000,110.332000,110.334000
1627275720,110.333000,110.333000,110.330000,110.332000
1627275780,110.332000,110.333000,110.332000,110.333000
1627275840,110.333000,110.333000,110.332000,110.332000
1627275900,110.333000,110.333000,110.327000,110.333000
1627275960,110.334000,110.334000,110.332000,110.332000
1627276020,110.333000,110.333000,110.327000,110.327000
1627276080,110.327000,110.330000,110.325000,110.326000
1627276140,110.325000,110.325000,110.320000,110.322000
1627276200,110.322000,110.322000,110.316000,110.321000
1627276260,110.324000,110.326000,110.322000,110.322000
1627276320,110.323000,110.328000,110.323000,110.328000
1627276380,110.327000,110.327000,110.321000,110.322000
1627276440,110.322000,110.322000,110.320000,110.321000
1627276500,110.322000,110.322000,110.321000,110.322000
1627276560,110.323000,110.323000,110.322000,110.322000
1627276620,110.320000,110.320000,110.295000,110.296000
1627276680,110.297000,110.298000,110.294000,110.295000
1627276740,110.295000,110.296000,110.288000,110.296000
1627276800,110.298000,110.298000,110.292000,110.298000
1627276860,110.297000,110.297000,110.291000,110.293000
1627276920,110.292000,110.293000,110.290000,110.292000
1627276980,110.292000,110.298000,110.292000,110.298000
1627277040,110.296000,110.298000,110.295000,110.298000
1627277100,110.298000,110.298000,110.297000,110.298000
1627277160,110.299000,110.310000,110.299000,110.306000
1627277220,110.305000,110.306000,110.305000,110.306000
1627277280,110.307000,110.310000,110.305000,110.305000
1627277340,110.306000,110.306000,110.304000,110.305000
1627277400,110.305000,110.307000,110.298000,110.304000
1627277460,110.303000,110.303000,110.295000,110.298000
1627277520,110.297000,110.299000,110.296000,110.298000
1627277580,110.299000,110.304000,110.294000,110.298000
1627277640,110.299000,110.299000,110.298000,110.299000
1627277700,110.297000,110.298000,110.297000,110.298000
1627277760,110.299000,110.300000,110.299000,110.299000
1627277820,110.298000,110.298000,110.273000,110.280000
1627277880,110.281000,110.287000,110.278000,110.280000
1627277940,110.278000,110.280000,110.270000,110.272000
1627278000,110.272000,110.274000,110.270000,110.270000
1627278060,110.271000,110.274000,110.271000,110.274000
1627278120,110.273000,110.273000,110.273000,110.273000
1627278180,110.272000,110.279000,110.271000,110.279000
1627278240,110.278000,110.278000,110.275000,110.278000
1627278300,110.278000,110.284000,110.276000,110.280000
1627278360,110.281000,110.284000,110.275000,110.275000
1627278420,110.274000,110.280000,110.274000,110.276000
1627278480,110.278000,110.279000,110.277000,110.277000
1627278540,110.278000,110.279000,110.276000,110.276000
1627278600,110.278000,110.279000,110.277000,110.277000
1627278660,110.277000,110.277000,110.266000,110.267000
1627278720,110.267000,110.269000,110.266000,110.267000
1627278780,110.267000,110.267000,110.267000,110.267000
1627278840,110.267000,110.267000,110.266000,110.267000
1627278900,110.267000,110.287000,110.265000,110.287000
1627278960,110.287000,110.298000,110.286000,110.297000
1627279020,110.299000,110.307000,110.296000,110.306000
1627279080,110.306000,110.326000,110.305000,110.323000
1627279140,110.327000,110.327000,110.310000,110.318000
1627279200,110.317000,110.329000,110.316000,110.323000
1627279260,110.322000,110.327000,110.321000,110.327000
1627279320,110.326000,110.327000,110.312000,110.316000
1627279380,110.319000,110.319000,110.313000,110.316000
1627279440,110.318000,110.333000,110.318000,110.322000
1627279500,110.321000,110.329000,110.315000,110.328000
1627279560,110.328000,110.328000,110.319000,110.321000
1627279620,110.320000,110.324000,110.319000,110.323000
1627279680,110.324000,110.332000,110.320000,110.331000
1627279740,110.332000,110.333000,110.314000,110.315000
1627279800,110.313000,110.313000,110.260000,110.262000
1627279860,110.264000,110.284000,110.264000,110.282000
1627279920,110.284000,110.306000,110.284000,110.306000
1627279980,110.306000,110.306000,110.290000,110.291000
1627280040,110.294000,110.296000,110.285000,110.291000
1627280100,110.292000,110.317000,110.292000,110.317000
1627280160,110.314000,110.315000,110.298000,110.302000
1627280220,110.302000,110.305000,110.293000,110.302000
1627280280,110.304000,110.322000,110.304000,110.321000
1627280340,110.322000,110.324000,110.319000,110.319000
1627280400,110.319000,110.326000,110.315000,110.315000
1627280460,110.315000,110.333000,110.315000,110.332000
1627280520,110.331000,110.331000,110.319000,110.321000
1627280580,110.321000,110.321000,110.307000,110.307000
1627280640,110.307000,110.317000,110.303000,110.314000
