time,open,high,low,close
1745272800,1.1516757011413574,1.1527377367019653,1.151012897491455,1.1526048183441162
1745276400,1.1526048183441162,1.1526048183441162,1.151145339012146,1.151543140411377
1745280000,1.1512778997421265,1.1512778997421265,1.1486331224441528,1.1494252681732178
1745283600,1.1494252681732178,1.1500862836837769,1.1490291357040405,1.1498217582702637
1745287200,1.1498217582702637,1.152339220046997,1.1498217582702637,1.152339220046997
1745290800,1.152339220046997,1.154334545135498,1.152339220046997,1.1539349555969238
1745294400,1.1538017988204956,1.154334545135498,1.1531364917755127,1.15340256690979
1745298000,1.1532695293426514,1.155001163482666,1.1524720191955566,1.1546010971069336
1745301600,1.1547343730926514,1.1547343730926514,1.1500862836837769,1.1502184867858887
1745305200,1.150483250617981,1.151145339012146,1.1488970518112183,1.1507480144500732
1745308800,1.151012897491455,1.151543140411377,1.1498217582702637,1.15035080909729
1745312400,1.1500862836837769,1.151012897491455,1.1492931842803955,1.1495574712753296
1745316000,1.1495574712753296,1.15035080909729,1.1491611003875732,1.1492931842803955
1745319600,1.1490291357040405,1.1502184867858887,1.1487650871276855,1.1488970518112183
1745323200,1.1488970518112183,1.1492931842803955,1.1467890739440918,1.1475785970687866
1745326800,1.147315263748169,1.1487650871276855,1.1461317539215088,1.1479737758636475
1745330400,1.1475785970687866,1.1492931842803955,1.1465259790420532,1.1481056213378906
1745334000,1.1481056213378906,1.1487650871276855,1.1467890739440918,1.1467890739440918
1745337600,1.1465259790420532,1.1471836566925049,1.1437721252441406,1.1437721252441406
1745341200,1.1435105800628662,1.1456066370010376,1.1435105800628662,1.1454753875732422
1745344800,1.145213007926941,1.145213007926941,1.1427265405654907,1.142987847328186
1745348400,1.1428571939468384,1.1436413526535034,1.1423349380493164,1.1423349380493164
1745352000,1.1424654722213745,1.1432491540908813,1.1420739889144897,1.1424654722213745
1745355600,1.1427265405654907,1.1432491540908813,1.1371389627456665,1.1371389627456665
