time,open,high,low,close
1745272800,188.38400268554688,188.41200256347656,188.2740020751953,188.32000732421875
1745276400,188.3209991455078,188.51100158691406,188.24200439453125,188.48199462890625
1745280000,188.47999572753906,188.76800537109375,188.2740020751953,188.3209991455078
1745283600,188.3280029296875,188.5489959716797,188.2790069580078,188.41400146484375
1745287200,188.41400146484375,188.4320068359375,188.23199462890625,188.28199768066406
1745290800,188.2760009765625,188.28700256347656,187.80299377441406,187.92799377441406
1745294400,187.9290008544922,187.94700622558594,187.822998046875,187.88800048828125
1745298000,187.8939971923828,188.03799438476562,187.6840057373047,187.74000549316406
1745301600,187.72999572753906,188.15899658203125,187.66400146484375,187.9949951171875
1745305200,187.99099731445312,188.08799743652344,187.58200073242188,187.66200256347656
1745308800,187.66299438476562,188.12600708007812,187.58799743652344,188.1060028076172
1745312400,188.11000061035156,188.1820068359375,187.6750030517578,187.7729949951172
1745316000,187.7729949951172,187.77499389648438,187.45899963378906,187.5760040283203
1745319600,187.57200622558594,187.6820068359375,187.47300720214844,187.61700439453125
1745323200,187.6199951171875,187.91400146484375,187.48399353027344,187.90699768066406
1745326800,187.9080047607422,188.3489990234375,187.88999938964844,188.26300048828125
1745330400,188.26400756835938,188.468994140625,188.20199584960938,188.28700256347656
1745334000,188.28799438476562,188.50799560546875,188.21499633789062,188.3979949951172
1745337600,188.3979949951172,188.7519989013672,188.30299377441406,188.58799743652344
1745341200,188.58799743652344,188.6999969482422,188.24400329589844,188.31900024414062
1745344800,188.31100463867188,188.71800231933594,188.29100036621094,188.6999969482422
1745348400,188.69900512695312,188.83200073242188,188.66600036621094,188.78900146484375
1745352000,188.78700256347656,188.86399841308594,188.6320037841797,188.64199829101562
1745355600,188.66900634765625,189.6219940185547,188.54600524902344,189.42799377441406
