time,open,high,low,close
1745272800,0.5998080968856812,0.6002040505409241,0.5998080968856812,0.599951982498169
1745276400,0.6000239849090576,0.6003482341766357,0.5997360944747925,0.6002401113510132
1745280000,0.5999159812927246,0.6004202961921692,0.5984798669815063,0.5990176200866699
1745283600,0.5993766188621521,0.6003121733665466,0.5993766188621521,0.5997720956802368
1745287200,0.5997360944747925,0.6009253859519958,0.599628210067749,0.6008893251419067
1745290800,0.601142168045044,0.6022282242774963,0.601142168045044,0.6018657684326172
1745294400,0.6019744873046875,0.6024821996688843,0.6019020080566406,0.6022282242774963
1745298000,0.6021919846534729,0.6029908061027527,0.6015037298202515,0.6025547981262207
1745301600,0.6026637554168701,0.6026637554168701,0.6003121733665466,0.6003121733665466
1745305200,0.6006006002426147,0.6013590693473816,0.6004563570022583,0.6007088422775269
1745308800,0.6012505888938904,0.6012505888938904,0.6005284786224365,0.600672721862793
1745312400,0.600672721862793,0.6011060476303101,0.6004202961921692,0.6007088422775269
1745316000,0.600672721862793,0.601142168045044,0.6003121733665466,0.6003121733665466
1745319600,0.6001680493354797,0.6002401113510132,0.5995922684669495,0.5997720956802368
1745323200,0.599628210067749,0.6000600457191467,0.598802387714386,0.5994844436645508
1745326800,0.5991970896720886,0.5996641516685486,0.598802387714386,0.5995203852653503
1745330400,0.5996641516685486,0.6002040505409241,0.5989458560943604,0.5997720956802368
1745334000,0.6000600457191467,0.6001680493354797,0.5991970896720886,0.5995203852653503
1745337600,0.5997001528739929,0.599951982498169,0.5990176200866699,0.5990176200866699
1745341200,0.5990176200866699,0.5994485020637512,0.5983008146286011,0.5987306833267212
1745344800,0.5985873341560364,0.5988740921020508,0.5979430675506592,0.5980145931243896
1745348400,0.5980503559112549,0.5982292294502258,0.5968723893165588,0.5969436764717102
1745352000,0.5970861911773682,0.5973001718521118,0.5965518951416016,0.5966231226921082
1745355600,0.5970861911773682,0.5975143313407898,0.5961962938308716,0.5963384509086609
