time,open,high,low,close
1745272800,162.052001953125,162.20599365234375,162.03599548339844,162.16000366210938
1745276400,162.16900634765625,162.2220001220703,162.04299926757812,162.197998046875
1745280000,162.1959991455078,162.31700134277344,161.80999755859375,161.843994140625
1745283600,161.8459930419922,161.97999572753906,161.7779998779297,161.91799926757812
1745287200,161.91600036621094,161.95899963378906,161.83299255371094,161.91700744628906
1745290800,161.91900634765625,161.92100524902344,161.62399291992188,161.71600341796875
1745294400,161.72000122070312,161.7209930419922,161.56700134277344,161.6439971923828
1745298000,161.64700317382812,161.71200561523438,161.49899291992188,161.50399780273438
1745301600,161.50399780273438,161.68099975585938,161.33900451660156,161.46800231933594
1745305200,161.47500610351562,161.53900146484375,161.2519989013672,161.40699768066406
1745308800,161.4080047607422,161.70599365234375,161.33399963378906,161.5850067138672
1745312400,161.58599853515625,161.6540069580078,161.3560028076172,161.38499450683594
1745316000,161.38600158691406,161.42599487304688,161.1739959716797,161.21600341796875
1745319600,161.21400451660156,161.29800415039062,161.05299377441406,161.0989990234375
1745323200,161.09300231933594,161.22500610351562,160.9810028076172,161.18699645996094
1745326800,161.18899536132812,161.60000610351562,161.1230010986328,161.51100158691406
1745330400,161.51400756835938,161.64500427246094,161.38099670410156,161.51400756835938
1745334000,161.51300048828125,161.6790008544922,161.39999389648438,161.51199340820312
1745337600,161.51199340820312,161.6739959716797,161.3520050048828,161.56300354003906
1745341200,161.56399536132812,161.63999938964844,161.42799377441406,161.57400512695312
1745344800,161.57400512695312,161.69200134277344,161.53399658203125,161.6820068359375
1745348400,161.6820068359375,161.78700256347656,161.65899658203125,161.72799682617188
1745352000,161.7270050048828,161.81399536132812,161.51400756835938,161.52699279785156
1745355600,161.64199829101562,162.03500366210938,161.49899291992188,161.97999572753906
