time,open,high,low,close
1745272800,140.8000030517578,140.86099243164062,140.70399475097656,140.72900390625
1745276400,140.73500061035156,140.91400146484375,140.64700317382812,140.86900329589844
1745280000,140.87399291992188,141.1719970703125,140.8459930419922,140.8509979248047
1745283600,140.85499572753906,140.99200439453125,140.75100708007812,140.86399841308594
1745287200,140.86199951171875,140.86399841308594,140.53900146484375,140.5469970703125
1745290800,140.54800415039062,140.5500030517578,140.0850067138672,140.20199584960938
1745294400,140.2030029296875,140.21099853515625,140.08200073242188,140.19200134277344
1745298000,140.19400024414062,140.3459930419922,139.88800048828125,139.92100524902344
1745301600,139.91600036621094,140.50900268554688,139.8820037841797,140.39500427246094
1745305200,140.3939971923828,140.51199340820312,140.20399475097656,140.2790069580078
1745308800,140.28199768066406,140.63099670410156,140.18800354003906,140.51400756835938
1745312400,140.51499938964844,140.5749969482422,140.322998046875,140.4550018310547
1745316000,140.4530029296875,140.47500610351562,140.20599365234375,140.3280029296875
1745319600,140.3280029296875,140.38699340820312,140.16600036621094,140.24600219726562
1745323200,140.2530059814453,140.5659942626953,140.20599365234375,140.5290069580078
1745326800,140.52999877929688,140.7969970703125,140.50799560546875,140.76199340820312
1745330400,140.76300048828125,140.9199981689453,140.625,140.7169952392578
1745334000,140.71400451660156,140.92300415039062,140.65499877929688,140.87100219726562
1745337600,140.8730010986328,141.36199951171875,140.78599548339844,141.30299377441406
1745341200,141.30099487304688,141.39100646972656,141.03599548339844,141.10899353027344
1745344800,141.11099243164062,141.50999450683594,141.10299682617188,141.49000549316406
1745348400,141.49099731445312,141.63499450683594,141.43600463867188,141.61000061035156
1745352000,141.61000061035156,141.6699981689453,141.4980010986328,141.50900268554688
1745355600,141.56399536132812,142.55799865722656,141.44000244140625,142.55099487304688
