time,open,high,low,close
1436328000,1.099070,1.099160,1.099070,1.099160
1436328060,1.099170,1.099670,1.099170,1.099670
1436328120,1.099690,1.099950,1.099690,1.099760
1436328180,1.099770,1.099770,1.099570,1.099570
1436328240,1.099580,1.099690,1.099570,1.099670
1436328300,1.099690,1.099690,1.099660,1.099670
1436328360,1.099640,1.099670,1.099360,1.099490
1436328420,1.099480,1.099580,1.099480,1.099580
1436328480,1.099580,1.099810,1.099580,1.099810
1436328540,1.099810,1.099840,1.099790,1.099790
1436328600,1.099780,1.099900,1.099720,1.099720
1436328660,1.099720,1.099740,1.099700,1.099730
1436328720,1.099740,1.099840,1.099720,1.099840
1436328780,1.099840,1.099840,1.099790,1.099820
1436328840,1.099820,1.099850,1.099630,1.099640
1436328900,1.099670,1.099820,1.099600,1.099700
1436328960,1.099690,1.099750,1.099640,1.099650
1436329020,1.099650,1.099770,1.099540,1.099620
1436329080,1.099620,1.099860,1.099610,1.099770
1436329140,1.099790,1.100370,1.099790,1.100310
1436329200,1.100290,1.100300,1.099960,1.099960
1436329260,1.100000,1.100070,1.099860,1.100050
1436329320,1.100060,1.100080,1.100060,1.100080
1436329380,1.100170,1.100350,1.100080,1.100350
1436329440,1.100340,1.100360,1.099900,1.100040
1436329500,1.100050,1.100220,1.099940,1.100220
1436329560,1.100250,1.100440,1.100230,1.100370
1436329620,1.100350,1.100390,1.100250,1.100370
1436329680,1.100370,1.100460,1.100280,1.100340
1436329740,1.100340,1.100370,1.100190,1.100290
1436329800,1.100300,1.100490,1.100290,1.100460
1436329860,1.100470,1.101110,1.100460,1.101100
1436329920,1.101090,1.101430,1.100970,1.101340
1436329980,1.101330,1.101440,1.101150,1.101360
1436330040,1.101360,1.101750,1.101360,1.101650
1436330100,1.101650,1.101660,1.101060,1.101180
1436330160,1.101160,1.101260,1.101060,1.101240
1436330220,1.101230,1.101250,1.101100,1.101110
1436330280,1.101110,1.101140,1.100850,1.100850
1436330340,1.100850,1.100970,1.100790,1.100890
1436330400,1.100890,1.100890,1.100540,1.100720
