time,open,high,low,close
1436328000,1.543450,1.543470,1.543430,1.543470
1436328060,1.543480,1.543730,1.543480,1.543730
1436328120,1.543710,1.543880,1.543700,1.543730
1436328180,1.543720,1.543720,1.543600,1.543600
1436328240,1.543600,1.543600,1.543540,1.543580
1436328300,1.543590,1.543590,1.543570,1.543580
1436328360,1.543590,1.543590,1.543520,1.543530
1436328420,1.543550,1.543720,1.543550,1.543680
1436328480,1.543690,1.543780,1.543690,1.543720
1436328600,1.543740,1.543840,1.543740,1.543780
1436328660,1.543790,1.543880,1.543760,1.543880
1436328720,1.543880,1.543960,1.543880,1.543950
1436328780,1.543960,1.543970,1.543930,1.543940
1436328840,1.543940,1.543950,1.543850,1.543880
1436328900,1.543880,1.543900,1.543730,1.543860
1436328960,1.543840,1.543890,1.543800,1.543860
1436329020,1.543840,1.543890,1.543620,1.543700
1436329080,1.543700,1.543810,1.543640,1.543780
1436329140,1.543800,1.544040,1.543800,1.543930
1436329200,1.543930,1.543930,1.543790,1.543790
1436329260,1.543790,1.543870,1.543750,1.543840
1436329320,1.543890,1.543920,1.543890,1.543920
1436329380,1.543910,1.544080,1.543880,1.544080
1436329440,1.544100,1.544100,1.543720,1.543870
1436329500,1.543890,1.543940,1.543790,1.543920
1436329560,1.543900,1.544070,1.543860,1.544020
1436329620,1.544030,1.544040,1.543920,1.544000
1436329680,1.543980,1.544040,1.543920,1.543990
1436329740,1.543940,1.544010,1.543780,1.544010
1436329800,1.544010,1.544010,1.543920,1.543980
1436329860,1.543970,1.544240,1.543970,1.544160
1436329920,1.544160,1.544410,1.544150,1.544340
1436329980,1.544340,1.544440,1.544110,1.544320
1436330040,1.544330,1.544460,1.544330,1.544410
1436330100,1.544410,1.544680,1.544340,1.544360
1436330160,1.544340,1.544340,1.544180,1.544250
1436330220,1.544250,1.544300,1.544230,1.544290
1436330280,1.544300,1.544300,1.543990,1.543990
1436330340,1.543990,1.544060,1.543930,1.543970
1436330400,1.543970,1.543970,1.543750,1.543950
1436330460,1.543950,1.544030,1.543840,1.543980
1436330520,1.543970,1.544030,1.543800,1.543800
1436330580,1.543800,1.543860,1.543790,1.543820
1436330640,1.543840,1.543880,1.543780,1.543880
1436330700,1.543880,1.543880,1.543650,1.543650
1436330760,1.543640,1.543650,1.543400,1.543440
1436330820,1.543460,1.543470,1.543260,1.543300
1436330880,1.543300,1.543450,1.543260,1.543450
1436330940,1.543470,1.543520,1.543300,1.543370
1436331000,1.543350,1.543500,1.543320,1.543450
1436331060,1.543450,1.543680,1.543450,1.543610
1436331120,1.543610,1.543640,1.543610,1.543640
1436331180,1.543640,1.544040,1.543620,1.543860
1436331240,1.543860,1.543900,1.543780,1.543840
1436331300,1.543840,1.543920,1.543840,1.543870
1436331360,1.543880,1.543880,1.543780,1.543790
1436331420,1.543790,1.543970,1.543780,1.543900
1436331480,1.543900,1.543900,1.543720,1.543750
1436331540,1.543750,1.543890,1.543730,1.543850
1436331600,1.543840,1.543950,1.543810,1.543880
1436331660,1.543900,1.544050,1.543900,1.543960
1436331720,1.543960,1.543970,1.543930,1.543960
1436331780,1.543940,1.544040,1.543900,1.544010
1436331840,1.544020,1.544270,1.544020,1.544270
1436331900,1.544270,1.544330,1.544140,1.544210
1436331960,1.544190,1.544260,1.543990,1.544070
1436332020,1.544070,1.544170,1.544020,1.544050
1436332080,1.544050,1.544130,1.543940,1.543940
1436332140,1.543930,1.543970,1.543850,1.543970
1436332200,1.543980,1.544090,1.543900,1.544000
1436332260,1.544000,1.544010,1.543890,1.543950
1436332320,1.543950,1.544020,1.543900,1.543900
1436332380,1.543900,1.543900,1.543790,1.543790
1436332440,1.543790,1.543790,1.543630,1.543680
1436332500,1.543680,1.543770,1.543630,1.543710
1436332560,1.543710,1.543710,1.543600,1.543680
1436332620,1.543680,1.543700,1.543620,1.543690
1436332680,1.543690,1.543700,1.543640,1.543650
1436332740,1.543650,1.543740,1.543640,1.543700
1436332800,1.543710,1.543750,1.543590,1.543610
1436332860,1.543600,1.543600,1.543350,1.543350
1436332920,1.543350,1.543480,1.543350,1.543460
1436332980,1.543460,1.543460,1.543310,1.543360
1436333040,1.543280,1.543370,1.543280,1.543370
1436333100,1.543370,1.543480,1.543320,1.543480
1436333160,1.543500,1.543610,1.543490,1.543580
1436333220,1.543580,1.543750,1.543500,1.543640
1436333280,1.543640,1.543640,1.543640,1.543640
1436333340,1.543610,1.543640,1.543590,1.543630
1436333400,1.543640,1.543750,1.543640,1.543750
1436333460,1.543750,1.543760,1.543680,1.543740
1436333520,1.543740,1.543940,1.543630,1.543930
1436333580,1.543930,1.544350,1.543920,1.544240
1436333640,1.544260,1.544530,1.544260,1.544530
1436333700,1.544530,1.544540,1.544440,1.544450
1436333760,1.544460,1.544670,1.544460,1.544660
1436333820,1.544660,1.545460,1.544650,1.545460
1436333880,1.545480,1.545530,1.545400,1.545400
1436333940,1.545380,1.545390,1.545280,1.545290
1436334000,1.545290,1.545550,1.545290,1.545500
1436334060,1.545490,1.545530,1.545350,1.545480
1436334120,1.545480,1.545530,1.545400,1.545500
1436334180,1.545500,1.545700,1.545350,1.545640
1436334240,1.545660,1.545680,1.545550,1.545650
1436334300,1.545660,1.545670,1.545360,1.545650
1436334360,1.545650,1.545650,1.545530,1.545530
1436334420,1.545550,1.545630,1.545530,1.545590
1436334480,1.545600,1.545690,1.545580,1.545610
1436334540,1.545610,1.545610,1.545530,1.545550
1436334600,1.545580,1.545620,1.545560,1.545590
1436334660,1.545590,1.545630,1.545510,1.545630
1436334720,1.545630,1.545630,1.545590,1.545590
1436334780,1.545660,1.545750,1.545640,1.545710
1436334840,1.545710,1.545730,1.545670,1.545730
1436334900,1.545740,1.545810,1.545740,1.545810
1436334960,1.545800,1.545870,1.545780,1.545780
1436335020,1.545840,1.545840,1.545640,1.545640
1436335080,1.545630,1.545640,1.545480,1.545500
1436335140,1.545480,1.545760,1.545470,1.545760
1436335200,1.545760,1.545760,1.545400,1.545400
1436335260,1.545400,1.545500,1.545200,1.545480
1436335320,1.545480,1.545480,1.545220,1.545220
1436335380,1.545220,1.545370,1.545220,1.545330
1436335440,1.545310,1.545370,1.545180,1.545310
1436335500,1.545300,1.545390,1.545170,1.545210
1436335560,1.545220,1.545610,1.545220,1.545490
1436335620,1.545480,1.545910,1.545460,1.545890
1436335680,1.545870,1.546670,1.545850,1.546100
1436335740,1.546100,1.546120,1.545940,1.546120
1436335800,1.546140,1.546270,1.546140,1.546230
1436335860,1.546230,1.546230,1.545910,1.546010
1436335920,1.545990,1.545990,1.545670,1.545670
1436335980,1.545670,1.545860,1.545520,1.545790
1436336040,1.545780,1.545780,1.545570,1.545640
1436336100,1.545640,1.545810,1.545590,1.545660
1436336160,1.545640,1.545670,1.545480,1.545580
1436336220,1.545580,1.545680,1.545000,1.545050
1436336280,1.545050,1.545280,1.544770,1.544870
1436336340,1.544860,1.544900,1.544560,1.544580
1436336400,1.544590,1.544690,1.544370,1.544520
1436336460,1.544530,1.544740,1.544490,1.544730
1436336520,1.544740,1.545080,1.544740,1.544860
1436336580,1.544850,1.544880,1.544530,1.544560
1436336640,1.544560,1.544560,1.544240,1.544360
1436336700,1.544370,1.544770,1.544370,1.544560
1436336760,1.544560,1.544710,1.544480,1.544710
1436336820,1.544720,1.545100,1.544650,1.545100
