time,open,high,low,close
1744149600,0.8462100028991699,0.848829984664917,0.8454899787902832,0.8464199900627136
1744153200,0.8463600277900696,0.8464599847793579,0.8448600172996521,0.8459600210189819
1744156800,0.845990002155304,0.8463000059127808,0.8429200053215027,0.8433499932289124
1744160400,0.8433499932289124,0.8447999954223633,0.8421099781990051,0.8443700075149536
1744164000,0.8443300127983093,0.8461099863052368,0.8437600135803223,0.8445500135421753
1744167600,0.8445799946784973,0.8447099924087524,0.8423299789428711,0.8438400030136108
1744171200,0.8438500165939331,0.843999981880188,0.8381100296974182,0.8403699994087219
1744174800,0.8403699994087219,0.8429399728775024,0.8399699926376343,0.8412299752235413
1744178400,0.8412200212478638,0.8442699909210205,0.8408600091934204,0.8430299758911133
1744182000,0.8431400060653687,0.8459500074386597,0.841480016708374,0.8455899953842163
1744185600,0.8455399870872498,0.8466299772262573,0.8424000144004822,0.8428099751472473
1744189200,0.8427799940109253,0.8433799743652344,0.8410099744796753,0.8420799970626831
1744192800,0.8420600295066833,0.8422999978065491,0.8399099707603455,0.8410900235176086
1744196400,0.8409600257873535,0.8410900235176086,0.8384000062942505,0.8405100107192993
1744200000,0.8405100107192993,0.8405100107192993,0.836329996585846,0.8366900086402893
1744203600,0.8366900086402893,0.8407999873161316,0.836650013923645,0.8389400243759155
1744207200,0.8396599888801575,0.8405200242996216,0.8377900123596191,0.8404499888420105
1744210800,0.8404300212860107,0.8423699736595154,0.8402199745178223,0.8413599729537964
1744214400,0.8413699865341187,0.8427000045776367,0.8411499857902527,0.841729998588562
1744218000,0.8417400121688843,0.8553100228309631,0.8400999903678894,0.854610025882721
1744221600,0.8545699715614319,0.8582900166511536,0.8528900146484375,0.8548300266265869
1744225200,0.8548499941825867,0.8581500053405762,0.8533099889755249,0.8570200204849243
1744228800,0.8569999933242798,0.8578000068664551,0.8550400137901306,0.8568400144577026
1744232400,0.8565000295639038,0.8575000166893005,0.8548499941825867,0.8564599752426147
