time,open,high,low,close
1744149600,186.7220001220703,186.8419952392578,186.49200439453125,186.54100036621094
1744153200,186.53199768066406,186.55999755859375,186.11700439453125,186.48800659179688
1744156800,186.48899841308594,186.58299255371094,185.70700073242188,186.33099365234375
1744160400,186.32899475097656,186.96400451660156,186.29400634765625,186.7899932861328
1744164000,186.77699279785156,187.1540069580078,186.6510009765625,186.71299743652344
1744167600,186.72000122070312,186.89999389648438,186.1909942626953,186.2790069580078
1744171200,186.2790069580078,186.49000549316406,185.79299926757812,186.32699584960938
1744174800,186.3209991455078,186.66799926757812,186.16099548339844,186.27999877929688
1744178400,186.28900146484375,186.71800231933594,185.82899475097656,185.93600463867188
1744182000,185.9340057373047,186.41799926757812,185.56700134277344,186.26300048828125
1744185600,186.26699829101562,186.49899291992188,186.0030059814453,186.34300231933594
1744189200,186.33599853515625,186.6699981689453,186.09800720214844,186.3780059814453
1744192800,186.38299560546875,186.49099731445312,185.73300170898438,186.17999267578125
1744196400,186.19000244140625,186.2050018310547,184.7570037841797,184.77699279785156
1744200000,184.76800537109375,185.09800720214844,184.3979949951172,184.7779998779297
1744203600,184.77499389648438,185.49200439453125,184.5959930419922,185.2949981689453
1744207200,185.16400146484375,185.23800659179688,184.36500549316406,184.61700439453125
1744210800,184.62600708007812,185.33099365234375,184.62399291992188,185.27699279785156
1744214400,185.27699279785156,185.46600341796875,184.92300415039062,185.0019989013672
1744218000,185.00100708007812,188.197998046875,184.4510040283203,188.0540008544922
1744221600,188.06399536132812,189.8090057373047,188.0229949951172,188.76199340820312
1744225200,188.76100158691406,189.82200622558594,188.76100158691406,189.3990020751953
1744228800,189.41000366210938,189.64199829101562,189.2010040283203,189.46800231933594
1744232400,189.4669952392578,189.62600708007812,188.83700561523438,188.8719940185547
