time,open,high,low,close
1744149600,1.2769272327423096,1.2786415815353394,1.2769272327423096,1.2779879570007324
1744153200,1.2775959968566895,1.2789850234985352,1.2775959968566895,1.278576135635376
1744156800,1.2788705825805664,1.2815911769866943,1.277791976928711,1.2814598083496094
1744160400,1.2816569805145264,1.2845875024795532,1.2816569805145264,1.2831206321716309
1744164000,1.283219337463379,1.2838947772979736,1.281410574913025,1.2821005582809448
1744167600,1.2821334600448608,1.2833839654922485,1.2815419435501099,1.2818212509155273
1744171200,1.2818704843521118,1.2857271432876587,1.2816898822784424,1.2856279611587524
1744174800,1.2851488590240479,1.2852479219436646,1.2826104164123535,1.2836475372314453
1744178400,1.283861756324768,1.2864052057266235,1.2821828126907349,1.2841585874557495
1744182000,1.284422516822815,1.284488558769226,1.2794432640075684,1.2797051668167114
1744185600,1.280032753944397,1.2827420234680176,1.2789359092712402,1.2824623584747314
1744189200,1.2824294567108154,1.2836146354675293,1.2815419435501099,1.2822813987731934
1744192800,1.2820841073989868,1.2835816144943237,1.2809674739837646,1.2823307514190674
1744196400,1.2811315059661865,1.282265067100525,1.277432918548584,1.277432918548584
1744200000,1.2776939868927002,1.2814762592315674,1.2774654626846313,1.2805081605911255
1744203600,1.2799180746078491,1.2809345722198486,1.2775471210479736,1.2783145904541016
1744207200,1.276535987854004,1.2777103185653687,1.2755752801895142,1.2755752801895142
1744210800,1.2756403684616089,1.2787723541259766,1.2756240367889404,1.2771555185317993
1744214400,1.2769109010696411,1.2778409719467163,1.27622652053833,1.2764707803726196
1744218000,1.2760635614395142,1.281262755393982,1.274843454360962,1.2787396907806396
1744221600,1.2787233591079712,1.2824294567108154,1.275266170501709,1.2806557416915894
1744225200,1.2802621126174927,1.283812403678894,1.2802621126174927,1.2805081605911255
1744228800,1.2798525094985962,1.2831040620803833,1.2795087099075317,1.2823636531829834
1744232400,1.2820676565170288,1.2831699848175049,1.2820676565170288,1.2824294567108154
