time,open,high,low,close
1744149600,0.8579000234603882,0.8585399985313416,0.8576800227165222,0.8582299947738647
1744153200,0.8582900166511536,0.8590099811553955,0.8582599759101868,0.858489990234375
1744156800,0.858460009098053,0.8597000241279602,0.8582800030708313,0.859470009803772
1744160400,0.859470009803772,0.859969973564148,0.8586699962615967,0.8588399887084961
1744164000,0.8588399887084961,0.8596000075340271,0.8586599826812744,0.8594800233840942
1744167600,0.8594800233840942,0.8599600195884705,0.8591799736022949,0.8596199750900269
1744171200,0.8596500158309937,0.8610000014305115,0.8593400120735168,0.8609700202941895
1744174800,0.8609700202941895,0.8616799712181091,0.8599299788475037,0.8615999817848206
1744178400,0.8616099953651428,0.8625199794769287,0.8607900142669678,0.8623999953269958
1744182000,0.8623600006103516,0.8635299801826477,0.8604000210762024,0.860539972782135
1744185600,0.860539972782135,0.8608599901199341,0.8596600294113159,0.8597999811172485
1744189200,0.859790027141571,0.8616499900817871,0.8591099977493286,0.8613399863243103
1744192800,0.8613200187683105,0.8615700006484985,0.8598999977111816,0.8605800271034241
1744196400,0.8605899810791016,0.8638799786567688,0.8605700135231018,0.863860011100769
1744200000,0.8638700246810913,0.8658499717712402,0.8638299703598022,0.8650199770927429
1744203600,0.8650000095367432,0.8662300109863281,0.8634099960327148,0.8640999794006348
1744207200,0.8643100261688232,0.8660500049591064,0.864139974117279,0.8654199838638306
1744210800,0.8653600215911865,0.8659399747848511,0.8643699884414673,0.8644099831581116
1744214400,0.8644099831581116,0.8646399974822998,0.8628100156784058,0.8632500171661377
1744218000,0.8632599711418152,0.865369975566864,0.8576700091362,0.8581900000572205
1744221600,0.8581600189208984,0.8586699962615967,0.8540899753570557,0.8562899827957153
1744225200,0.8562800288200378,0.8563299775123596,0.853600025177002,0.8540199995040894
1744228800,0.8540199995040894,0.8554199934005737,0.85316002368927,0.8538500070571899
1744232400,0.8537200093269348,0.8544600009918213,0.8532000184059143,0.853659987449646
