time,open,high,low,close
1744149600,1.4259300231933594,1.4266400337219238,1.4248000383377075,1.426110029220581
1744153200,1.4263099431991577,1.426669955253601,1.4248000383377075,1.4256000518798828
1744156800,1.425570011138916,1.4273500442504883,1.423799991607666,1.4242199659347534
1744160400,1.4242500066757202,1.4245799779891968,1.420699954032898,1.4213999509811401
1744164000,1.4214199781417847,1.4238100051879883,1.4200999736785889,1.423509955406189
1744167600,1.4234800338745117,1.4247599840164185,1.4213999509811401,1.4243199825286865
1744171200,1.4243299961090088,1.4246400594711304,1.4212000370025635,1.4220000505447388
1744174800,1.4220399856567383,1.424880027770996,1.4217000007629395,1.422700047492981
1744178400,1.423069953918457,1.423069953918457,1.419100046157837,1.4204399585723877
1744182000,1.42044997215271,1.4221999645233154,1.4190000295639038,1.4200799465179443
1744185600,1.4200999736785889,1.4223500490188599,1.4193999767303467,1.4198999404907227
1744189200,1.4203200340270996,1.4213900566101074,1.4193999767303467,1.4204399585723877
1744192800,1.4204299449920654,1.4208699464797974,1.417199969291687,1.418370008468628
1744196400,1.4183199405670166,1.4221199750900269,1.4178999662399292,1.420199990272522
1744200000,1.4201200008392334,1.4202799797058105,1.4151999950408936,1.4173400402069092
1744203600,1.4172999858856201,1.4190499782562256,1.4141000509262085,1.414489984512329
1744207200,1.4136500358581543,1.420390009880066,1.4127999544143677,1.4201300144195557
1744210800,1.4200700521469116,1.4212299585342407,1.4168000221252441,1.4188400506973267
1744214400,1.4187899827957153,1.4191299676895142,1.4158999919891357,1.4177299737930298
1744218000,1.4177000522613525,1.4186400175094604,1.406999945640564,1.407420039176941
1744221600,1.407520055770874,1.4127399921417236,1.407099962234497,1.4115300178527832
1744225200,1.4115099906921387,1.412850022315979,1.4078999757766724,1.4111100435256958
1744228800,1.4110900163650513,1.4121099710464478,1.407099962234497,1.40802001953125
1744232400,1.40802001953125,1.4092199802398682,1.4078999757766724,1.408869981765747
