time,open,high,low,close
1744149600,160.281005859375,160.406005859375,160.06199645996094,160.10800170898438
1744153200,160.11000061035156,160.1649932861328,159.8719940185547,160.11099243164062
1744156800,160.1060028076172,160.19200134277344,159.63299560546875,160.16000366210938
1744160400,160.15899658203125,160.6510009765625,160.125,160.427001953125
1744164000,160.42599487304688,160.80099487304688,160.3350067138672,160.4810028076172
1744167600,160.48800659179688,160.64999389648438,160.0290069580078,160.1490020751953
1744171200,160.14999389648438,160.48500061035156,159.88600158691406,160.42599487304688
1744174800,160.4250030517578,160.71600341796875,160.26600646972656,160.50900268554688
1744178400,160.50799560546875,160.89199829101562,160.21800231933594,160.36099243164062
1744182000,160.35899353027344,160.75799560546875,160.15699768066406,160.29400634765625
1744185600,160.29600524902344,160.4340057373047,160.03399658203125,160.218994140625
1744189200,160.22000122070312,160.60800170898438,159.9929962158203,160.53700256347656
1744192800,160.54400634765625,160.6009979248047,159.87899780273438,160.2480010986328
1744196400,160.23300170898438,160.25100708007812,159.6009979248047,159.6300048828125
1744200000,159.625,159.9669952392578,159.47500610351562,159.83999633789062
1744203600,159.83700561523438,160.34800720214844,159.6840057373047,160.11900329589844
1744207200,160.05599975585938,160.10000610351562,159.52099609375,159.7760009765625
1744210800,159.781005859375,160.36000061035156,159.76800537109375,160.16400146484375
1744214400,160.16400146484375,160.25999450683594,159.64199829101562,159.70899963378906
1744218000,159.70799255371094,161.63600158691406,159.4510040283203,161.42300415039062
1744221600,161.42599487304688,162.20199584960938,161.33099365234375,161.6529998779297
1744225200,161.6540069580078,162.1320037841797,161.5330047607422,161.76499938964844
1744228800,161.76600646972656,162.04299926757812,161.61399841308594,161.70899963378906
1744232400,161.78500366210938,161.93099975585938,161.302001953125,161.3679962158203
