time,open,high,low,close
1744149600,146.28500366210938,146.34500122070312,145.89100646972656,145.98300170898438
1744153200,145.9810028076172,146.0019989013672,145.5959930419922,145.85400390625
1744156800,145.8489990234375,145.90699768066406,145.1280059814453,145.40899658203125
1744160400,145.40499877929688,145.71600341796875,145.29400634765625,145.5749969482422
1744164000,145.57000732421875,145.94200134277344,145.41799926757812,145.62399291992188
1744167600,145.6300048828125,145.7729949951172,145.25599670410156,145.32899475097656
1744171200,145.3300018310547,145.41400146484375,144.57400512695312,144.94000244140625
1744174800,144.9409942626953,145.45899963378906,144.84300231933594,145.1020050048828
1744178400,145.10699462890625,145.54600524902344,144.6999969482422,144.8179931640625
1744182000,144.81199645996094,145.63800048828125,144.7779998779297,145.52099609375
1744185600,145.5229949951172,145.78199768066406,145.1750030517578,145.2949981689453
1744189200,145.2949981689453,145.48800659179688,145.1580047607422,145.3679962158203
1744192800,145.37100219726562,145.44400024414062,144.93600463867188,145.24000549316406
1744196400,145.23399353027344,145.2469940185547,144.6439971923828,144.6510009765625
1744200000,144.6479949951172,144.65699768066406,144.03199768066406,144.31900024414062
1744203600,144.32000732421875,145.08399963378906,144.20399475097656,144.96400451660156
1744207200,145.0260009765625,145.08900451660156,144.531005859375,144.7209930419922
1744210800,144.7220001220703,145.09800720214844,144.7220001220703,145.0959930419922
1744214400,145.0959930419922,145.2050018310547,144.87600708007812,144.9250030517578
1744218000,144.9219970703125,147.25900268554688,144.56700134277344,147.06100463867188
1744221600,147.07699584960938,148.281005859375,147.03900146484375,147.4340057373047
1744225200,147.4409942626953,148.1479949951172,147.28399658203125,147.947998046875
1744228800,147.94500732421875,148.0189971923828,147.6439971923828,147.71499633789062
1744232400,147.78500366210938,147.85899353027344,147.3300018310547,147.3679962158203
