time,open,high,low,close
1573707600,0.989910,0.990030,0.989910,0.990020
1573707660,0.990010,0.990010,0.990010,0.990010
1573707720,0.990030,0.990120,0.990030,0.990080
1573707780,0.990080,0.990100,0.990070,0.990090
1573707840,0.990090,0.990180,0.990080,0.990180
1573707900,0.990190,0.990200,0.990160,0.990180
1573707960,0.990180,0.990180,0.989980,0.989990
1573708020,0.989980,0.990130,0.989980,0.990120
1573708080,0.990110,0.990120,0.990080,0.990120
1573708140,0.990100,0.990140,0.990090,0.990120
1573708260,0.990110,0.990110,0.990100,0.990100
1573708320,0.990100,0.990120,0.990100,0.990100
1573708380,0.990100,0.990120,0.990100,0.990120
1573708440,0.990100,0.990120,0.990100,0.990100
1573708500,0.990100,0.990120,0.990080,0.990100
1573708560,0.990110,0.990110,0.990080,0.990080
1573708620,0.990100,0.990100,0.990100,0.990100
1573708680,0.990080,0.990080,0.990080,0.990080
1573708740,0.990090,0.990090,0.990080,0.990090
1573708800,0.990090,0.990090,0.990020,0.990030
1573708860,0.990040,0.990060,0.990010,0.990010
1573708920,0.990020,0.990110,0.990010,0.990090
1573708980,0.990090,0.990090,0.990070,0.990080
1573709040,0.990080,0.990080,0.990010,0.990010
1573709100,0.990010,0.990020,0.989990,0.989990
1573709220,0.990000,0.990000,0.989990,0.990000
1573709280,0.990000,0.990000,0.990000,0.990000
1573709340,0.990000,0.990000,0.989980,0.989990
1573709400,0.989980,0.990000,0.989980,0.990000
1573709460,0.990000,0.990000,0.989990,0.989990
1573709520,0.990000,0.990000,0.989990,0.990000
1573709580,0.990000,0.990010,0.990000,0.990010
1573709640,0.990000,0.990020,0.989980,0.990010
1573709700,0.990010,0.990010,0.990010,0.990010
1573709820,0.990000,0.990010,0.990000,0.990000
1573709880,0.989990,0.989990,0.989990,0.989990
1573709940,0.989990,0.990000,0.989990,0.990000
1573710000,0.990000,0.990010,0.989980,0.989980
1573710060,0.989980,0.990010,0.989970,0.990010
1573710120,0.990010,0.990010,0.989990,0.989990
