time,open,high,low,close
1565323200,0.648810,0.648810,0.648700,0.648700
1565323260,0.648700,0.648730,0.648700,0.648720
1565323320,0.648720,0.648750,0.648710,0.648720
1565323380,0.648730,0.648900,0.648730,0.648900
1565323440,0.648900,0.648920,0.648870,0.648910
1565323500,0.648900,0.648910,0.648890,0.648900
1565323560,0.648910,0.648910,0.648900,0.648910
1565323620,0.648920,0.648980,0.648920,0.648940
1565323680,0.648950,0.648950,0.648930,0.648930
1565323740,0.648930,0.648940,0.648820,0.648870
1565323800,0.648870,0.648880,0.648860,0.648880
1565323860,0.648870,0.648930,0.648830,0.648930
1565323920,0.648930,0.648940,0.648910,0.648930
1565323980,0.648930,0.648990,0.648930,0.648990
1565324040,0.648990,0.649110,0.648990,0.649110
1565324100,0.649110,0.649110,0.649090,0.649090
1565324160,0.649100,0.649100,0.649010,0.649080
1565324220,0.649080,0.649090,0.649080,0.649090
1565324280,0.649090,0.649090,0.649040,0.649040
1565324340,0.649040,0.649040,0.648930,0.648930
1565324400,0.648970,0.649050,0.648970,0.649030
1565324460,0.649020,0.649020,0.648990,0.649010
1565324520,0.649040,0.649070,0.648960,0.649030
1565324580,0.649030,0.649060,0.649010,0.649050
1565324640,0.649050,0.649180,0.649050,0.649150
1565324700,0.649140,0.649140,0.649100,0.649120
1565324760,0.649110,0.649140,0.649050,0.649060
1565324820,0.649050,0.649060,0.649040,0.649040
1565324880,0.649030,0.649030,0.648980,0.649000
1565324940,0.649010,0.649010,0.648920,0.648920
1565325000,0.648910,0.648910,0.648840,0.648850
1565325060,0.648850,0.648850,0.648730,0.648830
1565325120,0.648820,0.648820,0.648700,0.648740
1565325180,0.648740,0.648760,0.648720,0.648730
1565325240,0.648740,0.648770,0.648740,0.648760
1565325300,0.648790,0.648800,0.648760,0.648800
1565325360,0.648810,0.648820,0.648780,0.648780
1565325420,0.648790,0.648920,0.648790,0.648840
1565325480,0.648830,0.648870,0.648830,0.648870
1565325540,0.648860,0.648860,0.648830,0.648850
1565325600,0.648850,0.648890,0.648840,0.648850
1565325660,0.648830,0.648850,0.648820,0.648820
1565325720,0.648820,0.648830,0.648810,0.648820
1565325780,0.648860,0.648880,0.648850,0.648880
1565325840,0.648880,0.648880,0.648860,0.648860
1565325900,0.648820,0.648850,0.648820,0.648820
1565325960,0.648830,0.648830,0.648820,0.648830
1565326020,0.648830,0.648840,0.648810,0.648810
1565326080,0.648810,0.648810,0.648790,0.648800
1565326140,0.648810,0.648810,0.648790,0.648790
1565326200,0.648800,0.648810,0.648800,0.648800
1565326260,0.648810,0.648810,0.648810,0.648810
1565326320,0.648800,0.648840,0.648750,0.648830
1565326380,0.648840,0.648840,0.648780,0.648780
1565326440,0.648800,0.648800,0.648800,0.648800
1565326500,0.648800,0.648800,0.648790,0.648790
1565326560,0.648790,0.648790,0.648790,0.648790
