time,open,high,low,close
1199854980,1.004800,1.004800,1.004800,1.004800
1199855040,1.004900,1.005000,1.004800,1.004800
1199855100,1.004900,1.004900,1.004800,1.004800
1199855220,1.004700,1.004700,1.004600,1.004600
1199855280,1.004500,1.004600,1.004500,1.004600
1199855340,1.004700,1.004700,1.004600,1.004700
1199855640,1.004800,1.004800,1.004700,1.004700
1199855700,1.004800,1.004800,1.004800,1.004800
1199855760,1.004900,1.004900,1.004800,1.004800
1199855880,1.004900,1.004900,1.004800,1.004800
1199856000,1.004900,1.004900,1.004800,1.004900
1199856180,1.004800,1.004900,1.004800,1.004800
1199856240,1.004900,1.004900,1.004800,1.004800
1199856300,1.004900,1.004900,1.004800,1.004800
1199856360,1.004700,1.004700,1.004700,1.004700
1199856420,1.004600,1.004600,1.004100,1.004100
1199856480,1.004200,1.004400,1.004100,1.004300
1199856600,1.004200,1.004200,1.004100,1.004100
1199856840,1.004300,1.004300,1.004300,1.004300
1199856900,1.004200,1.004200,1.004100,1.004200
1199856960,1.004100,1.004100,1.004100,1.004100
1199857020,1.004200,1.004200,1.004200,1.004200
1199857140,1.004100,1.004100,1.004100,1.004100
1199857260,1.004200,1.004200,1.004100,1.004100
1199857320,1.004000,1.004100,1.004000,1.004100
1199857440,1.003900,1.003900,1.003800,1.003800
1199857500,1.003700,1.003700,1.003400,1.003400
1199857560,1.003500,1.003600,1.003500,1.003600
1199857620,1.003700,1.003800,1.003700,1.003800
1199857680,1.003900,1.004100,1.003800,1.004000
1199857740,1.004100,1.004100,1.003700,1.003700
1199857920,1.003600,1.003600,1.003400,1.003400
1199858160,1.003500,1.003500,1.003400,1.003400
1199858220,1.003600,1.003600,1.003600,1.003600
1199858280,1.003500,1.003500,1.003500,1.003500
1199858460,1.003600,1.004000,1.003600,1.004000
1199858880,1.003900,1.003900,1.003800,1.003800
1199858940,1.003600,1.003700,1.003500,1.003700
1199859000,1.003600,1.003600,1.003600,1.003600
1199859240,1.003500,1.003600,1.003500,1.003600
1199859300,1.003500,1.003600,1.003500,1.003600
1199859360,1.003700,1.003800,1.003600,1.003700
1199859420,1.003600,1.003700,1.003600,1.003700
1199859480,1.003800,1.003900,1.003700,1.003700
1199859540,1.003800,1.003800,1.003800,1.003800
1199859600,1.004000,1.004100,1.004000,1.004000
1199859660,1.004100,1.004100,1.004100,1.004100
1199859720,1.004200,1.004200,1.004000,1.004000
1199859840,1.004100,1.004100,1.004100,1.004100
1199860260,1.003700,1.003700,1.003700,1.003700
1199860320,1.003600,1.003600,1.003500,1.003500
1199860380,1.003600,1.003700,1.003500,1.003500
1199860440,1.003600,1.003600,1.003600,1.003600
1199860560,1.003700,1.003700,1.003700,1.003700
1199860680,1.003800,1.004000,1.003800,1.003900
1199860740,1.003800,1.003800,1.003800,1.003800
1199861040,1.003900,1.003900,1.003900,1.003900
1199861160,1.004000,1.004000,1.004000,1.004000
1199861280,1.004200,1.004300,1.004100,1.004100
1199861340,1.004200,1.004600,1.004200,1.004600
1199861400,1.004700,1.004900,1.004300,1.004500
1199861460,1.004400,1.004400,1.004100,1.004100
1199861520,1.004200,1.004200,1.004200,1.004200
1199861640,1.004300,1.004400,1.004300,1.004400
1199861700,1.004300,1.004500,1.004300,1.004500
1199861760,1.004400,1.004400,1.004000,1.004300
1199861820,1.004100,1.004100,1.004000,1.004100
1199861940,1.004000,1.004000,1.004000,1.004000
1199862120,1.003900,1.004100,1.003900,1.004000
1199862180,1.003900,1.003900,1.003800,1.003800
1199862240,1.003900,1.004000,1.003900,1.003900
1199862360,1.003700,1.003900,1.003700,1.003900
1199862420,1.003800,1.003800,1.003800,1.003800
1199862480,1.003700,1.003700,1.003300,1.003300
1199862540,1.003200,1.003300,1.003200,1.003200
1199862600,1.003500,1.003500,1.003500,1.003500
1199862660,1.003400,1.003400,1.003300,1.003300
1199862780,1.003400,1.003600,1.003400,1.003600
1199862840,1.003400,1.003600,1.003400,1.003600
1199863020,1.003500,1.003500,1.003500,1.003500
1199863080,1.003600,1.003600,1.003600,1.003600
1199863140,1.003900,1.003900,1.003800,1.003900
1199863200,1.003800,1.003900,1.003800,1.003900
1199863260,1.003800,1.003800,1.003800,1.003800
1199863320,1.003700,1.003800,1.003700,1.003700
1199863380,1.003800,1.003800,1.003700,1.003700
1199863500,1.003600,1.003800,1.003200,1.003300
1199863560,1.003400,1.003600,1.003400,1.003500
1199863620,1.003600,1.003600,1.003500,1.003500
1199863740,1.003300,1.003600,1.003200,1.003200
1199863800,1.003000,1.003200,1.003000,1.003200
1199863980,1.003100,1.003300,1.003100,1.003100
1199864040,1.003200,1.003200,1.003100,1.003200
1199864100,1.003100,1.003100,1.003000,1.003100
1199864280,1.003200,1.003400,1.003200,1.003400
1199864340,1.003300,1.003400,1.003300,1.003400
1199864400,1.003200,1.003200,1.003200,1.003200
1199864460,1.003300,1.003400,1.003300,1.003400
1199864640,1.003300,1.003300,1.003300,1.003300
1199864700,1.003200,1.003300,1.003200,1.003300
1199864760,1.003400,1.003400,1.003400,1.003400
1199864880,1.003500,1.003600,1.003400,1.003400
1199865000,1.003500,1.003500,1.003500,1.003500
1199865060,1.003600,1.003600,1.003600,1.003600
1199865120,1.003700,1.003700,1.003700,1.003700
1199865180,1.003600,1.003600,1.003600,1.003600
1199865240,1.003500,1.003500,1.003500,1.003500
1199865360,1.003400,1.003400,1.003200,1.003400
1199865420,1.003500,1.003500,1.003200,1.003200
1199865480,1.003300,1.003300,1.003100,1.003100
1199865540,1.003200,1.003400,1.003200,1.003300
1199865600,1.003200,1.003500,1.003200,1.003400
1199865660,1.003500,1.003500,1.003500,1.003500
1199865720,1.003400,1.003500,1.003400,1.003500
1199865780,1.003600,1.004100,1.003600,1.004100
1199865840,1.004200,1.004600,1.004200,1.004200
1199865900,1.004300,1.004300,1.004000,1.004000
1199865960,1.004100,1.004100,1.004000,1.004000
1199866020,1.004100,1.004300,1.004100,1.004200
1199866080,1.004100,1.004100,1.003100,1.003100
1199866140,1.003200,1.003200,1.003100,1.003100
1199866200,1.003200,1.003200,1.003100,1.003100
1199866260,1.003200,1.003200,1.003200,1.003200
1199866320,1.003300,1.003600,1.003300,1.003500
1199866380,1.003500,1.003700,1.003500,1.003600
1199866500,1.003500,1.003700,1.003500,1.003700
1199866560,1.003500,1.003500,1.003500,1.003500
1199866620,1.003400,1.003400,1.003300,1.003400
1199866680,1.003500,1.003600,1.003400,1.003400
1199866740,1.003500,1.003500,1.003300,1.003300
1199866800,1.003200,1.003300,1.003100,1.003100
1199866860,1.003200,1.003200,1.002900,1.003100
1199866920,1.003200,1.003200,1.003200,1.003200
1199866980,1.003300,1.003300,1.003100,1.003200
1199867040,1.003100,1.003400,1.003100,1.003300
1199867100,1.003400,1.003400,1.003400,1.003400
1199867160,1.003300,1.003300,1.003200,1.003200
1199867340,1.003300,1.003300,1.003300,1.003300
1199867460,1.003200,1.003200,1.003200,1.003200
1199867580,1.003300,1.003800,1.003300,1.003700
1199867640,1.003800,1.003800,1.003600,1.003600
1199867700,1.003700,1.003700,1.003600,1.003700
1199867760,1.003800,1.003800,1.003700,1.003800
1199867820,1.003700,1.003900,1.003700,1.003800
1199867880,1.003900,1.004000,1.003900,1.003900
1199868000,1.003800,1.003900,1.003800,1.003900
1199868180,1.003800,1.003800,1.003800,1.003800
1199868240,1.003900,1.003900,1.003900,1.003900
1199868360,1.004000,1.004000,1.003900,1.004000
1199868420,1.004100,1.004400,1.004100,1.004300
1199868480,1.004200,1.004200,1.004200,1.004200
1199868540,1.004100,1.004400,1.004100,1.004300
1199868600,1.004200,1.004200,1.004100,1.004100
1199868660,1.004200,1.004300,1.004200,1.004300
1199868720,1.004400,1.004400,1.004100,1.004200
1199868780,1.004100,1.004200,1.004100,1.004100
1199868840,1.004000,1.004100,1.003600,1.003700
1199868900,1.003800,1.003800,1.003800,1.003800
1199868960,1.003900,1.003900,1.003900,1.003900
1199869020,1.004000,1.004300,1.004000,1.004300
1199869200,1.004400,1.004500,1.004400,1.004500
1199869260,1.004600,1.005000,1.004600,1.004800
1199869320,1.004400,1.004400,1.004100,1.004100
1199869380,1.004000,1.004200,1.004000,1.004100
1199869440,1.004000,1.004100,1.003800,1.003800
1199869500,1.003900,1.003900,1.003300,1.003400
1199869560,1.003500,1.003500,1.003400,1.003400
1199869620,1.003300,1.003400,1.003100,1.003100
1199869680,1.003200,1.003200,1.003200,1.003200
1199869800,1.003100,1.003100,1.003100,1.003100
1199869860,1.003200,1.003300,1.003000,1.003100
1199869980,1.003300,1.003500,1.003300,1.003400
1199870040,1.003300,1.003400,1.003200,1.003300
1199870100,1.003400,1.003400,1.003100,1.003300
1199870280,1.003400,1.003400,1.003400,1.003400
1199870580,1.003400,1.003500,1.003400,1.003500
1199870700,1.003400,1.003400,1.003000,1.003000
1199870760,1.003100,1.003200,1.003000,1.003000
1199870820,1.003100,1.003100,1.003100,1.003100
1199870880,1.003200,1.003200,1.003000,1.003100
1199870940,1.002900,1.002900,1.002700,1.002700
1199871000,1.002800,1.002800,1.002700,1.002800
1199871060,1.002700,1.002700,1.002600,1.002600
1199871120,1.002700,1.002700,1.002400,1.002700
1199871180,1.002600,1.002800,1.002600,1.002800
1199871300,1.002900,1.002900,1.002800,1.002900
1199871360,1.002800,1.002900,1.002800,1.002900
1199871420,1.002800,1.003200,1.002800,1.003100
1199871480,1.003200,1.003200,1.003000,1.003100
1199871540,1.003200,1.003200,1.002800,1.002800
1199871600,1.002900,1.002900,1.002800,1.002800
1199871660,1.002900,1.002900,1.002700,1.002700
1199871720,1.002800,1.002800,1.002800,1.002800
1199871900,1.002700,1.002800,1.002700,1.002700
1199871960,1.002800,1.003400,1.002800,1.003200
1199872020,1.003100,1.003400,1.003100,1.003200
1199872080,1.003300,1.003400,1.003200,1.003300
1199872140,1.003400,1.003400,1.003300,1.003300
1199872200,1.003400,1.003600,1.003300,1.003600
1199872260,1.003500,1.003500,1.003500,1.003500
