time,open,high,low,close
1579669200,121.910000,121.913000,121.907000,121.910000
1579669260,121.909000,121.916000,121.909000,121.913000
1579669320,121.911000,121.916000,121.910000,121.914000
1579669380,121.915000,121.919000,121.912000,121.915000
1579669440,121.915000,121.917000,121.914000,121.914000
1579669500,121.914000,121.918000,121.914000,121.918000
1579669560,121.918000,121.927000,121.917000,121.920000
1579669620,121.919000,121.926000,121.919000,121.924000
1579669680,121.923000,121.928000,121.921000,121.927000
1579669740,121.926000,121.935000,121.924000,121.933000
1579669800,121.933000,121.939000,121.931000,121.939000
1579669860,121.939000,121.941000,121.933000,121.938000
1579669920,121.938000,121.938000,121.931000,121.932000
1579669980,121.933000,121.944000,121.930000,121.944000
1579670040,121.941000,121.944000,121.936000,121.937000
1579670100,121.938000,121.944000,121.938000,121.943000
1579670160,121.943000,121.948000,121.939000,121.945000
1579670220,121.945000,121.945000,121.940000,121.942000
1579670280,121.941000,121.943000,121.940000,121.942000
1579670340,121.942000,121.946000,121.941000,121.946000
1579670400,121.944000,121.947000,121.941000,121.942000
1579670460,121.941000,121.941000,121.934000,121.935000
1579670520,121.935000,121.936000,121.934000,121.935000
1579670580,121.936000,121.940000,121.934000,121.935000
1579670640,121.935000,121.940000,121.934000,121.940000
1579670700,121.939000,121.962000,121.937000,121.962000
1579670760,121.959000,121.960000,121.956000,121.957000
1579670820,121.956000,121.960000,121.956000,121.958000
1579670880,121.957000,121.957000,121.952000,121.953000
1579670940,121.953000,121.953000,121.949000,121.952000
1579671000,121.952000,121.953000,121.952000,121.952000
1579671060,121.952000,121.954000,121.945000,121.954000
1579671120,121.953000,121.955000,121.945000,121.945000
1579671180,121.946000,121.953000,121.946000,121.949000
1579671240,121.950000,121.951000,121.947000,121.948000
1579671300,121.948000,121.957000,121.946000,121.955000
1579671360,121.956000,121.957000,121.954000,121.956000
1579671420,121.955000,121.969000,121.955000,121.968000
1579671480,121.968000,121.970000,121.967000,121.969000
1579671540,121.969000,121.971000,121.968000,121.968000
1579671600,121.967000,121.969000,121.963000,121.964000
1579671660,121.966000,121.966000,121.963000,121.965000
1579671720,121.966000,121.969000,121.963000,121.965000
1579671780,121.965000,121.973000,121.964000,121.972000
1579671840,121.972000,121.973000,121.965000,121.965000
1579671900,121.966000,121.966000,121.954000,121.959000
1579671960,121.960000,121.970000,121.959000,121.965000
1579672020,121.964000,121.965000,121.958000,121.965000
1579672080,121.964000,121.970000,121.962000,121.970000
1579672140,121.970000,121.971000,121.965000,121.970000
1579672200,121.968000,121.975000,121.966000,121.969000
