time,open,high,low,close
1123732800,198.470000,198.520000,198.470000,198.510000
1123732860,198.520000,198.520000,198.510000,198.510000
1123732920,198.520000,198.520000,198.510000,198.510000
1123732980,198.520000,198.520000,198.490000,198.500000
1123733040,198.490000,198.500000,198.490000,198.500000
1123733100,198.520000,198.530000,198.500000,198.510000
1123733160,198.520000,198.560000,198.510000,198.560000
1123733220,198.570000,198.580000,198.500000,198.540000
1123733280,198.530000,198.560000,198.530000,198.560000
1123733340,198.550000,198.560000,198.550000,198.560000
1123733400,198.550000,198.570000,198.550000,198.550000
1123733460,198.540000,198.550000,198.540000,198.550000
1123733520,198.560000,198.570000,198.540000,198.540000
1123733580,198.550000,198.560000,198.540000,198.550000
1123733640,198.560000,198.570000,198.530000,198.560000
1123733700,198.550000,198.570000,198.550000,198.570000
1123733760,198.560000,198.570000,198.550000,198.570000
1123733820,198.560000,198.570000,198.520000,198.520000
1123733880,198.510000,198.560000,198.510000,198.550000
1123733940,198.540000,198.580000,198.540000,198.580000
1123734000,198.570000,198.580000,198.560000,198.580000
1123734060,198.570000,198.580000,198.560000,198.560000
1123734120,198.570000,198.590000,198.560000,198.570000
1123734180,198.560000,198.580000,198.540000,198.540000
1123734240,198.550000,198.550000,198.490000,198.510000
1123734300,198.530000,198.580000,198.490000,198.500000
1123734360,198.490000,198.500000,198.440000,198.460000
1123734420,198.450000,198.470000,198.450000,198.450000
1123734480,198.460000,198.460000,198.430000,198.450000
1123734540,198.440000,198.450000,198.440000,198.450000
1123734600,198.440000,198.440000,198.370000,198.380000
1123734660,198.390000,198.430000,198.390000,198.410000
1123734720,198.400000,198.410000,198.370000,198.370000
1123734780,198.360000,198.390000,198.340000,198.370000
1123734840,198.360000,198.400000,198.340000,198.390000
1123734900,198.400000,198.440000,198.380000,198.410000
1123734960,198.400000,198.410000,198.390000,198.400000
1123735020,198.410000,198.430000,198.410000,198.410000
1123735080,198.420000,198.430000,198.400000,198.400000
1123735140,198.410000,198.430000,198.380000,198.430000
1123735200,198.420000,198.430000,198.380000,198.390000
1123735260,198.380000,198.410000,198.370000,198.380000
1123735320,198.390000,198.400000,198.390000,198.400000
1123735380,198.390000,198.410000,198.390000,198.410000
1123735440,198.420000,198.450000,198.420000,198.430000
1123735500,198.440000,198.460000,198.430000,198.440000
1123735560,198.430000,198.430000,198.420000,198.420000
1123735620,198.430000,198.440000,198.410000,198.410000
1123735680,198.420000,198.430000,198.390000,198.420000
1123735740,198.410000,198.420000,198.370000,198.380000
1123735800,198.390000,198.410000,198.370000,198.390000
1123735860,198.380000,198.380000,198.360000,198.370000
1123735920,198.350000,198.370000,198.350000,198.370000
1123735980,198.350000,198.360000,198.330000,198.360000
1123736040,198.370000,198.370000,198.350000,198.350000
1123736100,198.360000,198.380000,198.360000,198.380000
1123736160,198.410000,198.430000,198.390000,198.430000
1123736220,198.420000,198.420000,198.380000,198.380000
1123736280,198.370000,198.400000,198.360000,198.400000
1123736340,198.380000,198.440000,198.370000,198.420000
1123736400,198.410000,198.440000,198.390000,198.400000
1123736460,198.430000,198.440000,198.380000,198.410000
1123736520,198.420000,198.450000,198.400000,198.410000
1123736580,198.400000,198.400000,198.310000,198.330000
1123736640,198.340000,198.380000,198.330000,198.360000
1123736700,198.370000,198.380000,198.360000,198.370000
1123736760,198.360000,198.380000,198.330000,198.340000
1123736820,198.330000,198.350000,198.310000,198.350000
1123736880,198.370000,198.370000,198.330000,198.330000
1123736940,198.340000,198.350000,198.310000,198.310000
1123737000,198.320000,198.320000,198.300000,198.310000
1123737060,198.320000,198.330000,198.290000,198.330000
1123737120,198.340000,198.340000,198.320000,198.330000
1123737180,198.320000,198.370000,198.320000,198.370000
1123737240,198.360000,198.380000,198.360000,198.370000
1123737300,198.360000,198.370000,198.320000,198.340000
1123737360,198.330000,198.330000,198.310000,198.310000
1123737420,198.320000,198.330000,198.300000,198.310000
1123737480,198.300000,198.310000,198.230000,198.250000
1123737540,198.260000,198.390000,198.260000,198.360000
1123737600,198.350000,198.360000,198.330000,198.340000
1123737660,198.330000,198.360000,198.330000,198.360000
1123737720,198.350000,198.370000,198.340000,198.340000
1123737780,198.350000,198.360000,198.340000,198.350000
1123737840,198.340000,198.340000,198.310000,198.320000
1123737900,198.330000,198.340000,198.310000,198.310000
1123737960,198.300000,198.320000,198.260000,198.280000
1123738020,198.270000,198.310000,198.260000,198.310000
1123738080,198.320000,198.330000,198.280000,198.290000
1123738140,198.300000,198.320000,198.260000,198.320000
1123738200,198.310000,198.330000,198.310000,198.320000
1123738260,198.330000,198.490000,198.330000,198.420000
1123738320,198.410000,198.420000,198.350000,198.410000
1123738380,198.400000,198.410000,198.280000,198.390000
1123738440,198.360000,198.400000,198.290000,198.290000
1123738500,198.300000,198.340000,198.240000,198.260000
1123738560,198.270000,198.310000,198.270000,198.300000
1123738620,198.280000,198.290000,198.260000,198.280000
1123738680,198.290000,198.310000,198.230000,198.310000
1123738740,198.320000,198.330000,198.280000,198.320000
1123738800,198.310000,198.340000,198.290000,198.310000
1123738860,198.300000,198.310000,198.240000,198.240000
1123738920,198.230000,198.270000,198.210000,198.230000
1123738980,198.240000,198.270000,198.220000,198.260000
1123739040,198.270000,198.310000,198.260000,198.300000
1123739100,198.310000,198.330000,198.290000,198.320000
1123739160,198.310000,198.310000,198.250000,198.250000
1123739220,198.270000,198.310000,198.270000,198.310000
1123739280,198.300000,198.310000,198.240000,198.260000
1123739340,198.250000,198.290000,198.230000,198.250000
1123739400,198.260000,198.290000,198.260000,198.280000
1123739460,198.300000,198.310000,198.250000,198.250000
1123739520,198.260000,198.270000,198.230000,198.250000
1123739580,198.240000,198.260000,198.210000,198.260000
1123739640,198.250000,198.280000,198.220000,198.280000
1123739700,198.260000,198.270000,198.230000,198.240000
1123739760,198.230000,198.270000,198.230000,198.250000
1123739820,198.260000,198.350000,198.240000,198.320000
1123739880,198.330000,198.340000,198.280000,198.280000
1123739940,198.290000,198.320000,198.260000,198.320000
1123740000,198.310000,198.350000,198.300000,198.310000
1123740060,198.300000,198.350000,198.300000,198.350000
1123740120,198.360000,198.380000,198.290000,198.300000
1123740180,198.290000,198.300000,198.250000,198.280000
1123740240,198.270000,198.310000,198.270000,198.290000
1123740300,198.300000,198.320000,198.280000,198.300000
1123740360,198.290000,198.300000,198.260000,198.300000
1123740420,198.290000,198.300000,198.270000,198.290000
1123740480,198.300000,198.300000,198.260000,198.280000
1123740540,198.290000,198.320000,198.270000,198.310000
1123740600,198.300000,198.310000,198.290000,198.300000
1123740660,198.310000,198.370000,198.310000,198.370000
1123740720,198.400000,198.410000,198.340000,198.360000
1123740780,198.330000,198.350000,198.280000,198.300000
1123740840,198.290000,198.290000,198.200000,198.240000
1123740900,198.230000,198.290000,198.220000,198.270000
1123740960,198.260000,198.290000,198.240000,198.290000
1123741020,198.300000,198.320000,198.290000,198.300000
1123741080,198.310000,198.340000,198.300000,198.340000
1123741140,198.330000,198.330000,198.270000,198.300000
1123741200,198.290000,198.320000,198.290000,198.320000
1123741260,198.310000,198.340000,198.290000,198.340000
1123741320,198.330000,198.370000,198.330000,198.360000
1123741380,198.370000,198.380000,198.350000,198.360000
1123741440,198.370000,198.380000,198.370000,198.380000
1123741500,198.390000,198.430000,198.380000,198.380000
1123741560,198.390000,198.430000,198.380000,198.410000
1123741620,198.420000,198.430000,198.420000,198.420000
1123741680,198.410000,198.430000,198.410000,198.420000
1123741740,198.430000,198.430000,198.390000,198.420000
1123741800,198.410000,198.440000,198.400000,198.420000
1123741860,198.400000,198.460000,198.390000,198.440000
1123741920,198.450000,198.470000,198.430000,198.440000
1123741980,198.430000,198.460000,198.430000,198.450000
1123742040,198.460000,198.470000,198.370000,198.390000
1123742100,198.400000,198.410000,198.380000,198.400000
1123742160,198.410000,198.430000,198.370000,198.380000
1123742220,198.390000,198.420000,198.380000,198.420000
1123742280,198.430000,198.450000,198.410000,198.440000
1123742340,198.450000,198.470000,198.450000,198.450000
1123742400,198.460000,198.510000,198.460000,198.510000
1123742460,198.500000,198.510000,198.470000,198.470000
1123742520,198.480000,198.480000,198.440000,198.460000
1123742580,198.480000,198.480000,198.420000,198.420000
1123742640,198.410000,198.450000,198.410000,198.430000
1123742700,198.440000,198.440000,198.380000,198.380000
1123742760,198.390000,198.400000,198.340000,198.370000
1123742820,198.350000,198.370000,198.340000,198.340000
1123742880,198.330000,198.350000,198.320000,198.330000
1123742940,198.340000,198.360000,198.280000,198.280000
1123743000,198.270000,198.290000,198.250000,198.280000
1123743060,198.260000,198.300000,198.250000,198.270000
1123743120,198.280000,198.330000,198.280000,198.330000
1123743180,198.320000,198.380000,198.310000,198.380000
1123743240,198.390000,198.420000,198.380000,198.380000
1123743300,198.390000,198.410000,198.370000,198.410000
1123743360,198.390000,198.440000,198.390000,198.440000
1123743420,198.450000,198.480000,198.440000,198.480000
1123743480,198.490000,198.520000,198.460000,198.480000
1123743540,198.470000,198.500000,198.420000,198.430000
1123743600,198.420000,198.430000,198.380000,198.390000
1123743660,198.410000,198.410000,198.330000,198.350000
1123743720,198.360000,198.380000,198.350000,198.380000
1123743780,198.370000,198.390000,198.350000,198.380000
1123743840,198.370000,198.450000,198.370000,198.450000
1123743900,198.440000,198.450000,198.380000,198.400000
1123743960,198.390000,198.410000,198.360000,198.400000
1123744020,198.390000,198.420000,198.350000,198.420000
1123744080,198.410000,198.460000,198.390000,198.450000
1123744140,198.460000,198.550000,198.450000,198.530000
1123744200,198.520000,198.540000,198.470000,198.510000
1123744260,198.500000,198.530000,198.480000,198.480000
