time,open,high,low,close
1277265600,1.108600,1.108700,1.108600,1.108700
1277265660,1.108800,1.108900,1.108800,1.108800
1277265720,1.108800,1.108900,1.108600,1.108600
1277265780,1.108600,1.108700,1.108500,1.108600
1277265840,1.108600,1.108600,1.108400,1.108600
1277265900,1.108700,1.108800,1.108500,1.108600
1277265960,1.108700,1.108800,1.108500,1.108700
1277266020,1.108800,1.108900,1.108700,1.108900
1277266080,1.108800,1.108800,1.108800,1.108800
1277266140,1.108800,1.108900,1.108800,1.108800
1277266200,1.108900,1.109000,1.108700,1.108800
1277266260,1.108900,1.109000,1.108900,1.108900
1277266320,1.109000,1.109000,1.108700,1.108800
1277266380,1.108800,1.109000,1.108800,1.108800
1277266440,1.108800,1.108900,1.108700,1.108800
1277266500,1.108800,1.108800,1.108700,1.108800
1277266560,1.109000,1.109000,1.108800,1.108800
1277266620,1.108800,1.109000,1.108800,1.109000
1277266680,1.108900,1.109100,1.108800,1.109100
1277266740,1.109000,1.109100,1.108800,1.108900
1277266800,1.109000,1.109100,1.108900,1.109000
1277266860,1.109100,1.109200,1.109000,1.109000
1277266920,1.109100,1.109100,1.109000,1.109100
1277266980,1.109000,1.109000,1.108800,1.108900
1277267040,1.109000,1.109000,1.108800,1.108800
1277267100,1.108800,1.108800,1.108700,1.108700
1277267160,1.108600,1.108700,1.108600,1.108700
1277267220,1.108600,1.108600,1.108500,1.108600
1277267280,1.108600,1.108600,1.108300,1.108400
1277267340,1.108400,1.108500,1.108300,1.108300
1277267400,1.108300,1.108300,1.108100,1.108200
1277267460,1.108100,1.108200,1.107800,1.107800
1277267520,1.107800,1.107900,1.107800,1.107900
1277267580,1.107900,1.108100,1.107800,1.107900
1277267640,1.108000,1.108100,1.107900,1.108100
1277267700,1.108200,1.108200,1.107900,1.108100
1277267760,1.108100,1.108200,1.107900,1.107900
1277267820,1.108000,1.108000,1.107900,1.108000
1277267880,1.108100,1.108100,1.107700,1.107800
1277267940,1.107700,1.107800,1.107700,1.107700
1277268000,1.107600,1.107700,1.107500,1.107500
1277268060,1.107500,1.107600,1.107400,1.107400
1277268120,1.107400,1.107400,1.107300,1.107400
1277268180,1.107300,1.107400,1.107300,1.107300
1277268240,1.107400,1.107700,1.107300,1.107600
1277268300,1.107600,1.107600,1.107400,1.107500
1277268360,1.107400,1.107600,1.107400,1.107600
1277268420,1.107500,1.107500,1.107500,1.107500
1277268480,1.107400,1.107600,1.107400,1.107600
1277268540,1.107700,1.107700,1.107500,1.107500
1277268600,1.107500,1.107500,1.107400,1.107500
1277268660,1.107400,1.107500,1.107400,1.107500
1277268720,1.107500,1.107700,1.107500,1.107700
1277268780,1.107800,1.107800,1.107700,1.107800
1277268840,1.107800,1.107800,1.107700,1.107800
1277268900,1.107800,1.108000,1.107800,1.107900
1277269020,1.107800,1.107900,1.107800,1.107800
1277269080,1.107900,1.107900,1.107800,1.107900
1277269140,1.108000,1.108200,1.108000,1.108200
1277269200,1.108100,1.108100,1.108100,1.108100
1277269260,1.108200,1.108200,1.108100,1.108100
1277269320,1.108100,1.108300,1.108100,1.108300
1277269380,1.108100,1.108200,1.108100,1.108200
1277269440,1.108100,1.108200,1.108100,1.108200
1277269500,1.108200,1.108300,1.108200,1.108300
1277269560,1.108300,1.108300,1.108200,1.108300
1277269620,1.108300,1.108400,1.108300,1.108400
1277269680,1.108500,1.108500,1.108400,1.108500
1277269740,1.108400,1.108500,1.108400,1.108400
1277269800,1.108400,1.108600,1.108400,1.108600
1277269860,1.108500,1.108600,1.108500,1.108500
1277269920,1.108600,1.108600,1.108500,1.108600
1277269980,1.108500,1.108600,1.108500,1.108600
1277270040,1.108600,1.108700,1.108500,1.108500
1277270100,1.108600,1.108600,1.108600,1.108600
1277270160,1.108500,1.108600,1.108500,1.108600
1277270220,1.108600,1.108600,1.108600,1.108600
1277270340,1.108500,1.108500,1.108500,1.108500
1277270400,1.108500,1.108500,1.108500,1.108500
1277270460,1.108400,1.108400,1.108400,1.108400
1277270520,1.108400,1.108400,1.108200,1.108200
1277270580,1.108200,1.108200,1.108200,1.108200
1277270640,1.108200,1.108200,1.108200,1.108200
1277270700,1.108100,1.108100,1.108000,1.108000
1277270760,1.108100,1.108100,1.108000,1.108000
1277270820,1.108100,1.108300,1.108100,1.108100
1277270880,1.108200,1.108200,1.108100,1.108100
1277270940,1.108100,1.108100,1.108100,1.108100
1277271000,1.108200,1.108200,1.108100,1.108100
1277271060,1.108000,1.108000,1.108000,1.108000
1277271120,1.108100,1.108100,1.108100,1.108100
1277271180,1.108100,1.108200,1.108000,1.108100
1277271240,1.108200,1.108200,1.108100,1.108100
1277271300,1.108100,1.108200,1.108100,1.108200
1277271360,1.108300,1.108300,1.108200,1.108200
1277271480,1.108100,1.108200,1.108100,1.108200
1277271540,1.108100,1.108100,1.108100,1.108100
1277271600,1.108100,1.108100,1.108100,1.108100
1277271660,1.108100,1.108200,1.108100,1.108200
1277271780,1.108100,1.108200,1.108100,1.108200
1277271840,1.108100,1.108200,1.108000,1.108200
1277271900,1.108300,1.108300,1.108200,1.108200
1277271960,1.108200,1.108200,1.108200,1.108200
1277272020,1.108300,1.108300,1.108200,1.108200
1277272080,1.108300,1.108300,1.108200,1.108200
1277272140,1.108100,1.108300,1.108100,1.108300
1277272200,1.108200,1.108400,1.108200,1.108400
1277272260,1.108300,1.108400,1.108300,1.108400
1277272320,1.108400,1.108400,1.108300,1.108300
1277272380,1.108300,1.108500,1.108300,1.108400
1277272440,1.108400,1.108400,1.108200,1.108200
1277272500,1.108200,1.108500,1.108200,1.108500
1277272560,1.108600,1.108600,1.108500,1.108500
1277272680,1.108500,1.108900,1.108500,1.108700
1277272740,1.108600,1.108600,1.108500,1.108600
1277272800,1.108600,1.108800,1.108600,1.108600
1277272860,1.108700,1.108700,1.108600,1.108700
1277272920,1.108600,1.108700,1.108600,1.108600
1277272980,1.108700,1.108700,1.108600,1.108600
1277273040,1.108600,1.108700,1.108600,1.108700
1277273100,1.108800,1.108900,1.108700,1.108900
1277273160,1.109000,1.109200,1.108900,1.109200
1277273220,1.109200,1.109200,1.109000,1.109000
1277273280,1.109100,1.109100,1.108800,1.109000
1277273340,1.108900,1.108900,1.108800,1.108900
1277273400,1.108800,1.108900,1.108600,1.108600
1277273460,1.108600,1.108700,1.108500,1.108500
1277273520,1.108500,1.108600,1.108500,1.108600
1277273580,1.108500,1.108600,1.108500,1.108600
1277273640,1.108500,1.108600,1.108500,1.108600
1277273700,1.108600,1.108900,1.108600,1.108700
1277273760,1.108800,1.108800,1.108600,1.108600
1277273880,1.108700,1.108700,1.108400,1.108400
1277273940,1.108400,1.108400,1.108200,1.108400
1277274000,1.108500,1.108500,1.108300,1.108300
1277274060,1.108400,1.108500,1.108200,1.108200
1277274120,1.108200,1.108200,1.107900,1.107900
1277274180,1.108000,1.108000,1.107800,1.107900
1277274240,1.107800,1.108000,1.107800,1.107800
1277274300,1.107800,1.107800,1.107700,1.107800
1277274360,1.107700,1.107900,1.107700,1.107900
1277274420,1.108000,1.108100,1.107400,1.107500
1277274480,1.107500,1.107700,1.107500,1.107600
1277274540,1.107700,1.107800,1.107700,1.107700
1277274600,1.107600,1.107700,1.107300,1.107400
1277274660,1.107400,1.107400,1.106900,1.106900
1277274720,1.106800,1.107000,1.106700,1.107000
1277274780,1.106900,1.107100,1.106900,1.107100
1277274840,1.107200,1.107400,1.107200,1.107200
1277274900,1.107200,1.107300,1.106100,1.106200
1277274960,1.106300,1.106500,1.106100,1.106400
1277275020,1.106300,1.106500,1.106100,1.106500
1277275080,1.106600,1.106700,1.106500,1.106600
1277275140,1.106500,1.106600,1.106500,1.106600
1277275200,1.106700,1.106900,1.106700,1.106900
1277275260,1.107000,1.107000,1.106900,1.107000
1277275320,1.106900,1.107100,1.106900,1.107000
1277275380,1.106900,1.106900,1.106700,1.106700
1277275440,1.106800,1.107300,1.106800,1.107200
1277275500,1.107100,1.107400,1.107000,1.107200
1277275560,1.107300,1.107400,1.107200,1.107300
1277275620,1.107500,1.107600,1.106900,1.107000
1277275680,1.107000,1.107000,1.106900,1.107000
1277275740,1.107000,1.107100,1.107000,1.107100
1277275800,1.107000,1.107400,1.107000,1.107200
1277275860,1.107100,1.107400,1.106900,1.106900
1277275920,1.107000,1.107000,1.106800,1.106900
1277275980,1.106900,1.106900,1.106700,1.106800
1277276040,1.106900,1.107000,1.106700,1.106800
1277276100,1.106700,1.106900,1.106700,1.106900
1277276160,1.106800,1.106900,1.106800,1.106900
1277276220,1.106800,1.106800,1.106500,1.106500
1277276280,1.106600,1.106700,1.106500,1.106700
1277276340,1.106800,1.106800,1.106700,1.106700
1277276400,1.106700,1.106800,1.106500,1.106500
1277276460,1.106600,1.106800,1.106500,1.106700
1277276520,1.106800,1.107600,1.106700,1.107400
1277276580,1.107300,1.107400,1.107200,1.107200
