time,open,high,low,close
1208404800,1.973300,1.973300,1.973300,1.973300
1208404860,1.973200,1.973300,1.973200,1.973200
1208404920,1.973300,1.973500,1.973300,1.973500
1208404980,1.973400,1.973400,1.973200,1.973300
1208405040,1.973200,1.973300,1.973200,1.973200
1208405100,1.973100,1.973200,1.973000,1.973000
1208405160,1.972800,1.972800,1.972000,1.972200
1208405220,1.972300,1.972300,1.971900,1.972000
1208405280,1.971900,1.972200,1.971900,1.972000
1208405340,1.972100,1.972100,1.971300,1.971500
1208405400,1.971400,1.971600,1.971300,1.971400
1208405460,1.971500,1.971500,1.971400,1.971500
1208405580,1.971600,1.972000,1.971600,1.971700
1208405640,1.971800,1.971900,1.971800,1.971900
1208405700,1.971800,1.971900,1.971800,1.971900
1208405760,1.972000,1.972500,1.972000,1.972200
1208405820,1.972100,1.972100,1.972000,1.972100
1208405880,1.972200,1.972200,1.971600,1.971800
1208405940,1.971700,1.971900,1.971500,1.971700
1208406000,1.971800,1.971800,1.971600,1.971600
1208406060,1.971700,1.971700,1.971600,1.971600
1208406120,1.971400,1.971900,1.971400,1.971600
1208406180,1.971700,1.971900,1.971400,1.971900
1208406240,1.971600,1.971800,1.971500,1.971800
1208406300,1.971900,1.971900,1.971800,1.971800
1208406360,1.971700,1.971700,1.971600,1.971600
1208406480,1.971900,1.971900,1.971800,1.971800
1208406600,1.971500,1.971500,1.971400,1.971400
1208406720,1.971500,1.971500,1.971500,1.971500
1208406780,1.971700,1.971700,1.971300,1.971500
1208406840,1.971400,1.971400,1.971300,1.971300
1208406900,1.971200,1.971200,1.971100,1.971200
1208406960,1.971300,1.971900,1.971300,1.971800
1208407020,1.971700,1.971900,1.971700,1.971800
1208407080,1.971700,1.971800,1.971400,1.971700
1208407140,1.971800,1.971800,1.971800,1.971800
1208407320,1.971900,1.971900,1.971800,1.971800
1208407560,1.971900,1.971900,1.971900,1.971900
1208407620,1.971800,1.971800,1.971800,1.971800
1208407680,1.971900,1.971900,1.971900,1.971900
1208407860,1.971800,1.971900,1.971800,1.971800
1208407980,1.971900,1.972100,1.971800,1.971800
1208408040,1.972000,1.972000,1.972000,1.972000
1208408160,1.971900,1.971900,1.971900,1.971900
1208408400,1.971800,1.971900,1.971800,1.971900
1208408460,1.971700,1.971700,1.971700,1.971700
1208408640,1.971800,1.971800,1.971700,1.971800
1208408700,1.971900,1.971900,1.971800,1.971800
1208408760,1.971700,1.971700,1.971600,1.971700
1208408880,1.971800,1.971900,1.971700,1.971800
1208408940,1.971900,1.972300,1.971900,1.972300
1208409000,1.972200,1.972600,1.972200,1.972600
1208409060,1.972700,1.973400,1.972700,1.973400
1208409120,1.973300,1.973400,1.973200,1.973400
1208409180,1.973500,1.973600,1.973300,1.973500
1208409240,1.973400,1.973500,1.973300,1.973500
1208409300,1.973700,1.974100,1.973600,1.974000
1208409360,1.973900,1.974100,1.973900,1.973900
1208409420,1.974000,1.974000,1.973400,1.973500
1208409480,1.973600,1.973600,1.973100,1.973300
1208409540,1.973400,1.973400,1.973400,1.973400
1208409600,1.973300,1.973500,1.973000,1.973400
1208409660,1.973000,1.973300,1.973000,1.973200
1208409720,1.973000,1.973500,1.973000,1.973400
1208409780,1.973300,1.973400,1.972900,1.972900
1208409840,1.973000,1.973000,1.972900,1.972900
1208409900,1.972800,1.972800,1.972400,1.972500
1208409960,1.972400,1.972500,1.972400,1.972500
1208410020,1.972400,1.972400,1.970900,1.970900
1208410080,1.971000,1.971400,1.970900,1.971400
1208410140,1.971500,1.972300,1.971500,1.972300
1208410200,1.972200,1.972400,1.971900,1.971900
1208410260,1.972100,1.972700,1.972100,1.972200
1208410320,1.972300,1.972500,1.972200,1.972300
1208410380,1.972400,1.972400,1.972000,1.972400
1208410440,1.972200,1.972300,1.972200,1.972200
1208410500,1.972300,1.972300,1.971700,1.972000
1208410560,1.971900,1.971900,1.971800,1.971800
1208410620,1.971900,1.972000,1.971800,1.971800
1208410680,1.971900,1.972000,1.971700,1.971700
1208410740,1.971800,1.971800,1.971300,1.971500
1208410800,1.971400,1.971500,1.971400,1.971500
1208410860,1.971300,1.971500,1.971300,1.971300
1208410980,1.971400,1.971500,1.971400,1.971500
1208411040,1.971400,1.971400,1.971400,1.971400
1208411100,1.971300,1.971300,1.971300,1.971300
1208411160,1.971200,1.971200,1.971200,1.971200
1208411220,1.971300,1.971300,1.971200,1.971200
1208411280,1.971100,1.971200,1.971100,1.971200
1208411340,1.971100,1.971100,1.971000,1.971000
1208411400,1.970800,1.970900,1.970700,1.970700
1208411460,1.970600,1.970700,1.970500,1.970600
1208411520,1.970800,1.970800,1.970600,1.970800
1208411580,1.970700,1.970800,1.970600,1.970800
1208411640,1.970900,1.971200,1.970900,1.971200
1208411700,1.971400,1.971400,1.971100,1.971100
1208411820,1.971200,1.971200,1.971100,1.971200
1208411880,1.971300,1.971300,1.971300,1.971300
1208411940,1.971400,1.971500,1.971200,1.971400
1208412000,1.971300,1.971300,1.971000,1.971000
1208412060,1.970900,1.971100,1.970900,1.971100
1208412120,1.971000,1.971200,1.971000,1.971200
1208412180,1.971100,1.971300,1.971000,1.971200
1208412240,1.971000,1.971000,1.971000,1.971000
1208412300,1.971100,1.971200,1.971100,1.971100
1208412360,1.971000,1.971000,1.970900,1.971000
1208412420,1.971100,1.971100,1.971000,1.971000
1208412480,1.971100,1.971300,1.971000,1.971200
1208412540,1.971300,1.971300,1.971200,1.971200
1208412600,1.971300,1.971400,1.971300,1.971300
1208412720,1.971200,1.971200,1.971200,1.971200
1208412780,1.971300,1.971300,1.971200,1.971300
1208412840,1.971400,1.971400,1.971400,1.971400
1208412900,1.971300,1.971600,1.971300,1.971500
1208412960,1.971700,1.971700,1.971500,1.971700
1208413020,1.971600,1.972200,1.971600,1.972000
1208413080,1.971900,1.972400,1.971900,1.972400
1208413140,1.972500,1.972800,1.972400,1.972400
1208413200,1.972500,1.972500,1.972300,1.972300
