time,open,high,low,close
1768863600,158.08700561523438,158.2270050048828,158.05299377441406,158.1790008544922
1768867200,158.15699768066406,158.28199768066406,157.89500427246094,157.93600463867188
1768870800,157.93800354003906,158.19200134277344,157.8419952392578,157.947998046875
1768874400,157.9409942626953,158.07899475097656,157.93299865722656,158.0260009765625
1768878000,158.0279998779297,158.03500366210938,157.89700317382812,157.9739990234375
1768881600,157.9720001220703,158.10299682617188,157.88800048828125,158.02699279785156
1768885200,158.02200317382812,158.12399291992188,157.9429931640625,158.1020050048828
1768888800,158.0989990234375,158.4669952392578,158.09300231933594,158.41000366210938
1768892400,158.40499877929688,158.60400390625,158.29800415039062,158.3699951171875
1768896000,158.3719940185547,158.3939971923828,157.73899841308594,157.81500244140625
1768899600,157.8090057373047,157.81700134277344,157.5500030517578,157.7310028076172
1768903200,157.73199462890625,157.93899536132812,157.68800354003906,157.8090057373047
1768906800,157.81300354003906,157.91400146484375,157.67799377441406,157.7480010986328
1768910400,157.74899291992188,157.89500427246094,157.6479949951172,157.86099243164062
1768914000,157.86199951171875,157.9739990234375,157.4499969482422,157.83999633789062
1768917600,157.84300231933594,158.07899475097656,157.7270050048828,158.0279998779297
1768921200,158.03500366210938,158.11199951171875,157.843994140625,157.9250030517578
1768924800,157.92300415039062,158.0760040283203,157.84800720214844,157.8939971923828
1768928400,157.88800048828125,157.98699951171875,157.85000610351562,157.9499969482422
1768932000,157.95700073242188,158.0590057373047,157.94400024414062,158.05299377441406
1768935600,158.052001953125,158.29800415039062,158.03599548339844,158.28399658203125
1768939200,158.28199768066406,158.2899932861328,158.18099975585938,158.20599365234375
1768942800,158.20899963378906,158.23199462890625,158.11300659179688,158.13600158691406
1768946400,158.13800048828125,158.16700744628906,158.0760040283203,158.156005859375
