time,open,high,low,close
1768863600,1.342570185661316,1.342570185661316,1.3417235612869263,1.3418315649032593
1768867200,1.3419395685195923,1.3420476913452148,1.3411117792129517,1.3420476913452148
1768870800,1.3420838117599487,1.342426061630249,1.341687560081482,1.342426061630249
1768874400,1.3425341844558716,1.3428946733474731,1.342011570930481,1.3425161838531494
1768878000,1.3424440622329712,1.3440136909484863,1.342371940612793,1.3435261249542236
1768881600,1.343562364578247,1.3443028926849365,1.343562364578247,1.344212532043457
1768885200,1.3441221714019775,1.3449898958206177,1.3441221714019775,1.344248652458191
1768888800,1.3441040515899658,1.3443931341171265,1.3432193994522095,1.3435261249542236
1768892400,1.3432555198669434,1.3483085632324219,1.3426783084869385,1.3475817441940308
1768896000,1.3478904962539673,1.3491816520690918,1.3475817441940308,1.3479995727539062
1768899600,1.348199486732483,1.3488178253173828,1.3472005128860474,1.3474183082580566
1768903200,1.3477270603179932,1.3484721183776855,1.3468012809753418,1.348054051399231
1768906800,1.3480359315872192,1.3483085632324219,1.3460400104522705,1.3463118076324463
1768910400,1.3463480472564697,1.3465837240219116,1.3441221714019775,1.3447366952896118
1768914000,1.3448452949523926,1.3477815389633179,1.3441762924194336,1.3452612161636353
1768917600,1.3452974557876587,1.3463118076324463,1.3441221714019775,1.3456594944000244
1768921200,1.3454785346984863,1.3477089405059814,1.3454785346984863,1.3459312915802002
1768924800,1.3458044528961182,1.347091555595398,1.3455146551132202,1.347091555595398
1768928400,1.3469102382659912,1.347527265548706,1.345750093460083,1.3457863330841064
1768932000,1.3456957340240479,1.3457320928573608,1.3443931341171265,1.3444656133651733
1768935600,1.3445920944213867,1.3445920944213867,1.3427865505218506,1.3428045511245728
1768939200,1.3426964282989502,1.3435983657836914,1.3426063060760498,1.3432915210723877
1768942800,1.3433277606964111,1.3443208932876587,1.3433277606964111,1.3442305326461792
1768946400,1.344573974609375,1.3450803756713867,1.343833088874817,1.344573974609375
