time,open,high,low,close
1768863600,184.08299255371094,184.1909942626953,184.05999755859375,184.0989990234375
1768867200,184.08599853515625,184.18099975585938,183.80999755859375,183.84100341796875
1768870800,183.8419952392578,184.14100646972656,183.76499938964844,183.9080047607422
1768874400,183.906005859375,184.06700134277344,183.86500549316406,184.01600646972656
1768878000,184.01600646972656,184.16900634765625,183.94400024414062,184.13499450683594
1768881600,184.13499450683594,184.35299682617188,184.1009979248047,184.35000610351562
1768885200,184.3459930419922,184.43499755859375,184.30799865722656,184.39599609375
1768888800,184.39300537109375,184.89500427246094,184.38800048828125,184.83599853515625
1768892400,184.843994140625,185.2050018310547,184.8350067138672,185.11099243164062
1768896000,185.11300659179688,185.1269989013672,184.80099487304688,184.89999389648438
1768899600,184.8990020751953,184.9929962158203,184.68800354003906,184.94900512695312
1768903200,184.9530029296875,185.1580047607422,184.93800354003906,185.12600708007812
1768906800,185.125,185.18299865722656,185.07400512695312,185.11500549316406
1768910400,185.11399841308594,185.24899291992188,185.07200622558594,185.10400390625
1768914000,185.11399841308594,185.40499877929688,185.04400634765625,185.19500732421875
1768917600,185.19500732421875,185.26400756835938,184.94700622558594,185.20700073242188
1768921200,185.2050018310547,185.3520050048828,185.1820068359375,185.19700622558594
1768924800,185.1999969482422,185.427001953125,185.197998046875,185.343994140625
1768928400,185.34300231933594,185.40699768066406,185.2519989013672,185.3000030517578
1768932000,185.2989959716797,185.40499877929688,185.28799438476562,185.33900451660156
1768935600,185.33799743652344,185.41200256347656,185.31500244140625,185.38900756835938
1768939200,185.38999938964844,185.43699645996094,185.34800720214844,185.4080047607422
1768942800,185.40899658203125,185.46499633789062,185.3820037841797,185.4010009765625
1768946400,185.40899658203125,185.45599365234375,185.25100708007812,185.31300354003906
