time,open,high,low,close
1768863600,0.79694002866745,0.7980899810791016,0.7966899871826172,0.7979000210762024
1768867200,0.7978799939155579,0.7984399795532227,0.7976899743080139,0.797730028629303
1768870800,0.7976899743080139,0.7978399991989136,0.7973499894142151,0.7974399924278259
1768874400,0.7974200248718262,0.7976499795913696,0.7971199750900269,0.7973399758338928
1768878000,0.7973600029945374,0.7973999977111816,0.7962599992752075,0.7966700196266174
1768881600,0.7966700196266174,0.7967699766159058,0.7958199977874756,0.7961300015449524
1768885200,0.7961199879646301,0.7965999841690063,0.7958099842071533,0.7963100075721741
1768888800,0.7963100075721741,0.7966499924659729,0.7956799864768982,0.7958099842071533
1768892400,0.7958099842071533,0.7964500188827515,0.7932500243186951,0.7935799956321716
1768896000,0.7935600280761719,0.7937999963760376,0.7901800274848938,0.7909200191497803
1768899600,0.7908999919891357,0.7910400032997131,0.7895299792289734,0.7905799746513367
1768903200,0.7905300259590149,0.7915199995040894,0.7893000245094299,0.7893000245094299
1768906800,0.7893099784851074,0.7902600169181824,0.7888000011444092,0.789870023727417
1768910400,0.7898799777030945,0.7907999753952026,0.7883999943733215,0.7904599905014038
1768914000,0.7904700040817261,0.7909700274467468,0.7877600193023682,0.790149986743927
1768917600,0.7901800274848938,0.7920500040054321,0.7898799777030945,0.791700005531311
1768921200,0.7916799783706665,0.791949987411499,0.7896299958229065,0.7901700139045715
1768924800,0.7901700139045715,0.7902200222015381,0.7890700101852417,0.7891200184822083
1768928400,0.7891200184822083,0.7896400094032288,0.7885800004005432,0.7893900275230408
1768932000,0.789359986782074,0.7898499965667725,0.7890599966049194,0.7893099784851074
1768935600,0.7893099784851074,0.7904099822044373,0.7891799807548523,0.7903500199317932
1768939200,0.790340006351471,0.7905200123786926,0.7898600101470947,0.7902299761772156
1768942800,0.7902299761772156,0.7904000282287598,0.7892400026321411,0.7892500162124634
1768946400,0.7892500162124634,0.7899900078773499,0.7879999876022339,0.7892299890518188
